step_list,lrs,train_losses,errors,norm_diffs
29500,0.01,1.2792115527145604,5.737025930123333e-06,0.0
30000,0.01,0.3300760511773154,5.591761364230523e-06,0.0
30500,0.01,1.026574335943179,5.559834618769351e-06,0.0
31000,0.01,0.9078142241747241,5.355671610631162e-06,0.0
31500,0.01,1.2129562391465811,5.1387490104579875e-06,0.0
32000,0.01,0.7843417502770222,4.934201701763063e-06,0.0
32500,0.01,0.7965825929850466,4.692170832654488e-06,0.0
33000,0.01,1.4560434520754333,4.574295011311401e-06,0.0
33500,0.01,0.6156729329361954,4.34744242942694e-06,0.0
34000,0.01,0.5597974793389247,4.250398451444821e-06,0.0
34500,0.01,1.0657550340226363,4.0925126633341436e-06,0.0
35000,0.01,1.3398022821764977,3.930312160348904e-06,0.0
35500,0.01,1.2030313041208585,3.795575514466621e-06,0.0
36000,0.01,0.45211210459626605,3.766172581275646e-06,0.0
36500,0.01,1.5768455790706577,3.6581044014906705e-06,0.0
37000,0.01,1.125503435876096,3.6548978591273238e-06,0.0
37500,0.01,0.5360006726962036,3.59947977045716e-06,0.0
38000,0.01,1.5702423981734388,3.546465175920578e-06,0.0
38500,0.01,0.6309061710372247,3.4641304199758115e-06,0.0
39000,0.01,0.3712713690307484,3.377860569345895e-06,0.0
39500,0.01,2.3315933398265254,3.331647669498635e-06,0.0
40000,0.01,1.9051668874921432,3.2377390517735505e-06,0.0
40500,0.01,1.3246376926600782,3.212188397601486e-06,0.0
41000,0.01,0.8561703562714064,3.1415346065988005e-06,0.0
41500,0.01,0.8675648774145067,3.097242439586302e-06,0.0
42000,0.01,0.4178086542264081,3.0306428267362075e-06,0.0
42500,0.01,3.0622242054420856,2.963646299192609e-06,0.0
43000,0.01,0.6030598240608619,2.921784074573064e-06,0.0
43500,0.01,0.8848356943123612,2.8658409491394724e-06,0.0
44000,0.01,0.8422859230340193,2.731520744633712e-06,0.0
44500,0.01,0.6146254141243297,2.6487579602009733e-06,0.0
45000,0.01,0.4960260761792151,2.6132182694216974e-06,0.0
45500,0.01,2.647407454319843,2.5406841873558415e-06,0.0
46000,0.01,0.9373085911517798,2.435927743290139e-06,0.0
46500,0.01,1.535729024812742,2.3965678629541857e-06,0.0
47000,0.01,1.1549252603188964,2.336832307029089e-06,0.0
47500,0.01,0.8944280781397634,2.292401106383433e-06,0.0
48000,0.01,0.6923956975634156,2.255567675885278e-06,0.0
48500,0.01,0.8052870044098119,2.2484850849237147e-06,0.0
49000,0.01,1.5554657069462405,2.1935874502737713e-06,0.0
49500,0.01,0.6843733574349385,2.1054768233288956e-06,0.0
50000,0.01,0.634673982567652,2.088422801830128e-06,0.0
50500,0.01,0.9529795930909342,2.0489682767881297e-06,0.0
51000,0.01,1.24223337400093,2.019007828494492e-06,0.0
51500,0.01,0.6006906588909434,1.9620603782748307e-06,0.0
52000,0.01,0.8354046189479905,1.9330271878974255e-06,0.0
52500,0.01,0.6420138129841866,1.8985773630570774e-06,0.0
53000,0.01,1.8576543171078364,1.8693482147030304e-06,0.0
53500,0.01,0.772940037697332,1.8605014944834779e-06,0.0
54000,0.01,1.5823637836464721,1.8456662705048344e-06,0.0
54500,0.01,1.2328228329867963,1.7952600655081298e-06,0.0
55000,0.01,1.2107825873974642,1.798133971681365e-06,0.0
55500,0.01,1.3652252087779437,1.7670486245148336e-06,0.0
56000,0.01,0.537959285294824,1.7683180075838095e-06,0.0
56500,0.01,0.680899216698835,1.7526153607993748e-06,0.0
57000,0.01,1.0269706214993317,1.725936625488671e-06,0.0
57500,0.01,1.4636729792365402,1.6722633402795273e-06,0.0
58000,0.01,1.5710652982540827,1.6403010422810828e-06,0.0
58500,0.01,0.8233416862509663,1.5978134060967154e-06,0.0
59000,0.01,0.7052584890225804,1.56453775340748e-06,0.0
59500,0.01,0.5336271876428944,1.5217550220771597e-06,0.0
60000,0.01,0.512797692502164,1.4857916319851123e-06,0.0
60500,0.01,1.288483242383184,1.464948244824486e-06,0.0
61000,0.01,0.8571331816834719,1.4278307424489574e-06,0.0
61500,0.01,0.5998177074024849,1.423904131499896e-06,0.0
62000,0.01,0.6219854678540484,1.3888592097183906e-06,0.0
62500,0.01,0.4575209863099364,1.367143876500208e-06,0.0
63000,0.01,0.5082051533887265,1.3412437619769426e-06,0.0
63500,0.01,0.4518596955770628,1.3155467369573923e-06,0.0
64000,0.01,0.7562244251296045,1.2850487470342562e-06,0.0
64500,0.01,2.1055714140548623,1.2653069796023554e-06,0.0
65000,0.01,0.8321038097764583,1.2265963684658012e-06,0.0
65500,0.01,0.4681655267476048,1.1964830554766601e-06,0.0
66000,0.01,0.9292096603793976,1.2027650863823688e-06,0.0
66500,0.01,1.3398723549679046,1.1841394809021067e-06,0.0
67000,0.01,0.7471596742711808,1.1574798664180133e-06,0.0
67500,0.01,0.6673121794095884,1.1367282953919534e-06,0.0
68000,0.01,0.5858644035261421,1.1201579843859592e-06,0.0
68500,0.01,1.32010469626968,1.111374682005561e-06,0.0
69000,0.01,0.7321936526833612,1.0935143228382954e-06,0.0
69500,0.01,0.7152845818487026,1.0898365712290268e-06,0.0
70000,0.01,1.7648522454101767,1.0775420647000714e-06,0.0
70500,0.01,1.379495921159155,1.0636461665507934e-06,0.0
71000,0.01,0.7567270890015044,1.0606426196612475e-06,0.0
71500,0.01,0.7631617499949548,1.009173250668327e-06,0.0
72000,0.01,1.5804799421575149,9.901258414345657e-07,0.0
72500,0.01,0.5320793531767674,9.797302971270516e-07,0.0
73000,0.01,1.2314969156175004,9.575967800666351e-07,0.0
73500,0.01,1.0888007383748035,9.566700852054143e-07,0.0
74000,0.01,1.0143796189749608,9.281854045905667e-07,0.0
74500,0.01,0.9108091860998727,9.082716011190696e-07,0.0
75000,0.01,0.5963837967247385,8.983279124363972e-07,0.0
75500,0.01,1.2438470566852056,8.887852409110038e-07,0.0
76000,0.01,1.695849464422256,8.911273515789877e-07,0.0
76500,0.01,1.2755034755406505,8.7516327181002e-07,0.0
77000,0.01,0.6793286337635346,8.46416048873727e-07,0.0
77500,0.01,0.9944911482873338,8.321420777005946e-07,0.0
78000,0.01,1.2339639113198135,8.313380350533415e-07,0.0
78500,0.01,1.942546367887009,8.10656659163181e-07,0.0
79000,0.01,1.1783095511192656,8.091910176407082e-07,0.0
79500,0.01,0.3241325636604988,7.953891429379837e-07,0.0
80000,0.01,1.2927121237147654,7.778712703761643e-07,0.0
80500,0.01,1.8578288904260554,7.511786783959522e-07,0.0
81000,0.01,1.435767939987091,7.427069928201745e-07,0.0
81500,0.01,1.7039307688481238,7.379355356085656e-07,0.0
82000,0.01,0.7446405378360179,7.405802256377948e-07,0.0
82500,0.01,1.086946186985072,7.50277204761201e-07,0.0
83000,0.01,1.3949062006066975,7.507779880557245e-07,0.0
83500,0.01,0.8289318702488409,7.499876020325533e-07,0.0
84000,0.01,0.6199432055555164,7.300463526046213e-07,0.0
84500,0.01,1.2541928230104253,7.258901248002739e-07,0.0
85000,0.01,1.3564870265563187,7.087771848218837e-07,0.0
85500,0.01,0.8961602977880553,6.97582349725782e-07,0.0
86000,0.01,0.6950135904475964,7.001244818494545e-07,0.0
86500,0.01,0.9859327199571397,6.817635520028116e-07,0.0
87000,0.01,0.9376034931857661,6.860375308835667e-07,0.0
87500,0.01,0.5021424550838871,6.788569937590949e-07,0.0
88000,0.01,0.587800948049473,6.879519849346406e-07,0.0
88500,0.01,0.5605163533353335,6.77773542852848e-07,0.0
89000,0.01,1.11682737370395,6.674770386308906e-07,0.0
89500,0.01,0.4828278318968766,6.459305108559359e-07,0.0
90000,0.01,2.161118833726607,6.479091456659348e-07,0.0
90500,0.01,0.894466262180441,6.462912652164911e-07,0.0
91000,0.01,0.7491506539087913,6.319858633458894e-07,0.0
91500,0.01,0.6440158046900384,6.295355872021564e-07,0.0
92000,0.01,0.4899722833220559,6.222323398680978e-07,0.0
92500,0.01,0.7027362235987749,6.176099341395661e-07,0.0
93000,0.01,0.4687867696024832,6.110972226466805e-07,0.0
93500,0.01,0.963007837860965,6.006314031303119e-07,0.0
94000,0.01,0.8513315862035822,5.949008287021357e-07,0.0
94500,0.01,0.9564263510085311,5.930968619443128e-07,0.0
95000,0.01,1.6240531713654738,6.018029248229136e-07,0.0
95500,0.01,0.758763941651277,5.919494111363236e-07,0.0
96000,0.01,0.2558304111165805,5.837279839159935e-07,0.0
96500,0.01,1.5071123301086295,5.940233651430301e-07,0.0
97000,0.01,1.945409563167199,5.870922665898564e-07,0.0
97500,0.01,0.9230518185813579,5.763951872090966e-07,0.0
98000,0.01,0.5161580711252033,5.743504277737098e-07,0.0
98500,0.01,0.47938089628652003,5.838172441232364e-07,0.0
99000,0.01,0.4757165783431385,5.77407310887748e-07,0.0
99500,0.01,1.0637173824923645,5.709994768360976e-07,0.0
100000,0.01,0.952311577880791,5.549810558051645e-07,0.0
