step_list,lrs,train_losses,errors,norm_diffs
68000,0.01,0.7297191719641696,9.702792252026878e-07,0.0
68500,0.01,0.33526236390679354,9.573416828769293e-07,0.0
69000,0.01,0.5434136052009918,9.348686242065829e-07,0.0
69500,0.01,1.0686171331726613,9.182035340986104e-07,0.0
70000,0.01,0.617806254467322,9.083141507572741e-07,0.0
70500,0.01,1.7163828542884016,9.272793559848712e-07,0.0
71000,0.01,1.0713104505064106,8.999634305176015e-07,0.0
71500,0.01,1.8948861922311988,8.910115071877044e-07,0.0
72000,0.01,0.6307759430894162,8.881810908457282e-07,0.0
72500,0.01,0.6776981657597876,8.764899523273973e-07,0.0
73000,0.01,0.8251197176068905,8.707677233641921e-07,0.0
73500,0.01,1.9230063085181133,8.63909292577248e-07,0.0
74000,0.01,0.4941175272334344,8.619264468199721e-07,0.0
74500,0.01,1.1195029221151553,8.508215314988474e-07,0.0
75000,0.01,0.6439603445999831,8.394008368073512e-07,0.0
75500,0.01,0.42563057655414466,8.14030601390058e-07,0.0
76000,0.01,0.9782454014752071,8.028700150680204e-07,0.0
76500,0.01,0.6825899863642302,7.832397012029485e-07,0.0
77000,0.01,1.1599076730261701,7.681038168557144e-07,0.0
77500,0.01,1.083915249797624,7.488886395095016e-07,0.0
78000,0.01,2.0976189857579057,7.330094505548955e-07,0.0
78500,0.01,1.024457997251225,7.187397183066355e-07,0.0
79000,0.01,0.7225113474081333,7.04331133985447e-07,0.0
79500,0.01,1.1792880365808942,7.001240336539615e-07,0.0
80000,0.01,1.4630910960758783,6.912024570033296e-07,0.0
80500,0.01,1.419239352834171,6.841294417415933e-07,0.0
81000,0.01,0.5598003758928736,6.635190118188146e-07,0.0
81500,0.01,0.6548470246946773,6.658131234049364e-07,0.0
82000,0.01,1.3736074773503584,6.467274064743502e-07,0.0
82500,0.01,0.8356342027028614,6.525152585067489e-07,0.0
83000,0.01,0.7066238105056915,6.509936126869158e-07,0.0
83500,0.01,1.4722180765760815,6.252744519864339e-07,0.0
84000,0.01,0.4370557210537589,6.33483508682134e-07,0.0
84500,0.01,0.48234927204459316,6.261150515729435e-07,0.0
85000,0.01,0.40396719501754935,6.147560396726123e-07,0.0
85500,0.01,0.9573504738706142,6.111866462018039e-07,0.0
86000,0.01,0.4524765269220574,6.078338740448646e-07,0.0
86500,0.01,0.7883083581702665,6.044098518874186e-07,0.0
87000,0.01,0.6596555156707604,6.041528048974611e-07,0.0
87500,0.01,1.8550696848677952,5.931393086312712e-07,0.0
88000,0.01,1.358369161641491,6.024662149536332e-07,0.0
88500,0.01,0.7532426502466003,5.868635829494025e-07,0.0
89000,0.01,1.0363348323621473,5.790049784670964e-07,0.0
89500,0.01,0.6868342686790969,5.760567625190326e-07,0.0
90000,0.01,0.8424385438459554,5.678561235149541e-07,0.0
90500,0.01,0.8168778899343692,5.672837709297683e-07,0.0
91000,0.01,0.5793503054348194,5.701478905609982e-07,0.0
91500,0.01,1.5592706691530935,5.574023023197754e-07,0.0
92000,0.01,0.6922001668320452,5.651360815613284e-07,0.0
92500,0.01,1.1770775123039166,5.531907390400235e-07,0.0
93000,0.01,0.92063707775493,5.5196245767886e-07,0.0
93500,0.01,0.7308471982992023,5.454198509255005e-07,0.0
94000,0.01,1.36080849335824,5.392435478608174e-07,0.0
94500,0.01,1.1733880158512668,5.369788491213297e-07,0.0
95000,0.01,0.9839088153277589,5.308353870630959e-07,0.0
95500,0.01,0.6613009775363774,5.241762205579385e-07,0.0
96000,0.01,1.1059865238372113,5.208660561186977e-07,0.0
96500,0.01,0.6368712059121269,5.017653004452977e-07,0.0
97000,0.01,0.7426633324286609,4.933878559463328e-07,0.0
97500,0.01,0.654169219406434,4.90260824560136e-07,0.0
98000,0.01,0.8059415575128339,4.886650303936784e-07,0.0
98500,0.01,0.5954052786483923,4.909273163689088e-07,0.0
99000,0.01,0.47100416621124186,4.759302360950453e-07,0.0
99500,0.01,1.0534793621578589,4.744910335703389e-07,0.0
100000,0.01,2.2266602048120565,4.820209633352037e-07,0.0
