step_list,lrs,train_losses,errors,norm_diffs
33500,0.01,0.8906730469338857,4.771255419417052e-06,0.0
34000,0.01,1.4872168836697293,4.632936629442542e-06,0.0
34500,0.01,0.8331270223121303,4.485508043425381e-06,0.0
35000,0.01,0.4689195665353323,4.371741000982425e-06,0.0
35500,0.01,0.6671413072983357,4.275597473364093e-06,0.0
36000,0.01,0.972680228843485,4.154949641510551e-06,0.0
36500,0.01,1.0151911444887378,3.95752784191735e-06,0.0
37000,0.01,0.8575112348146015,3.800357405896393e-06,0.0
37500,0.01,1.0253724883260567,3.661349368701326e-06,0.0
38000,0.01,0.7886787279589812,3.523116667680882e-06,0.0
38500,0.01,0.6976404413044021,3.3846869813123947e-06,0.0
39000,0.01,0.5248564172173523,3.3242682879497585e-06,0.0
39500,0.01,1.0790017281384612,3.229516082763016e-06,0.0
40000,0.01,1.271588321088467,3.1183702313100956e-06,0.0
40500,0.01,0.7201963614797223,3.065867080269321e-06,0.0
41000,0.01,0.7092897565528715,3.035273485106998e-06,0.0
41500,0.01,1.0309744724788126,2.908629103218185e-06,0.0
42000,0.01,1.4369770409822578,2.908641646185157e-06,0.0
42500,0.01,0.37354956491203484,2.8446646880237803e-06,0.0
43000,0.01,1.5446928609756956,2.7469149776662036e-06,0.0
43500,0.01,0.9686625699378031,2.6857167739494622e-06,0.0
44000,0.01,1.7811016800546096,2.6270292943313243e-06,0.0
44500,0.01,1.3355638826404388,2.5382141764359995e-06,0.0
45000,0.01,0.4155074387937794,2.4309974279341933e-06,0.0
45500,0.01,0.8034690527770991,2.3719928164841874e-06,0.0
46000,0.01,1.3135092256755498,2.2961125207856963e-06,0.0
46500,0.01,1.3204032772090757,2.279469254164826e-06,0.0
47000,0.01,1.1573044246175244,2.2067906621045853e-06,0.0
47500,0.01,1.1894676817791578,2.20148748656638e-06,0.0
48000,0.01,0.8667050524144848,2.1862641261755393e-06,0.0
48500,0.01,1.4278558010278566,2.0975951923676673e-06,0.0
49000,0.01,0.6447046210682277,2.069711155669338e-06,0.0
49500,0.01,0.931806122193682,2.0135586101059127e-06,0.0
50000,0.01,1.230889452035844,1.9766426962734016e-06,0.0
50500,0.01,0.7688860597460719,1.9282334565911903e-06,0.0
51000,0.01,0.4623872486193758,1.8983553372013056e-06,0.0
51500,0.01,1.27362777034551,1.8767506806650594e-06,0.0
52000,0.01,0.6853615548541012,1.8045787739872093e-06,0.0
52500,0.01,0.8247593569925411,1.797120593887345e-06,0.0
53000,0.01,0.6040255911946746,1.7599310465698563e-06,0.0
53500,0.01,0.32085046889202185,1.7303134691177385e-06,0.0
54000,0.01,0.5324948475596084,1.6810136531682842e-06,0.0
54500,0.01,0.688362043388923,1.6522510707632677e-06,0.0
55000,0.01,0.3788325683643557,1.635377769155926e-06,0.0
55500,0.01,0.5436000010201587,1.620530119264553e-06,0.0
56000,0.01,1.4186474993372458,1.618679342859288e-06,0.0
56500,0.01,0.7083173739207789,1.6169837370283067e-06,0.0
57000,0.01,0.5397279068576378,1.5784255274208792e-06,0.0
57500,0.01,0.21218134076653625,1.5404558118887963e-06,0.0
58000,0.01,1.0109542303560375,1.5159722482666435e-06,0.0
58500,0.01,1.129471590246676,1.50521032944758e-06,0.0
59000,0.01,1.4831568501609558,1.5011730964642386e-06,0.0
59500,0.01,1.4173581451196862,1.4771314833136755e-06,0.0
60000,0.01,0.9193394052612538,1.4324069093312538e-06,0.0
60500,0.01,0.620394128643468,1.4213040862840517e-06,0.0
61000,0.01,0.6471899457147007,1.424005914439978e-06,0.0
61500,0.01,1.2322594928825736,1.3878009035473845e-06,0.0
62000,0.01,0.8669708424468503,1.3540101965889094e-06,0.0
62500,0.01,0.3215910729414938,1.3543805603135692e-06,0.0
63000,0.01,1.227637888964717,1.3209803677385153e-06,0.0
63500,0.01,0.9475224125815376,1.3018862718874735e-06,0.0
64000,0.01,1.7936308405393022,1.282196054720834e-06,0.0
64500,0.01,1.5658344932150439,1.2666097914308612e-06,0.0
65000,0.01,0.9664331594367515,1.2672407545308272e-06,0.0
65500,0.01,1.1051397323709296,1.24624916508185e-06,0.0
66000,0.01,0.7774455221413249,1.219826832450824e-06,0.0
66500,0.01,1.5530103470767143,1.1797974270490858e-06,0.0
67000,0.01,0.9716911716282278,1.1552424708900875e-06,0.0
67500,0.01,0.3432374454316569,1.126595723158809e-06,0.0
68000,0.01,0.9681773454011076,1.1175382394913393e-06,0.0
68500,0.01,0.743471520817293,1.117600600758704e-06,0.0
69000,0.01,1.2822543129896082,1.1015925729853025e-06,0.0
69500,0.01,0.9981298975891353,1.077218711492449e-06,0.0
70000,0.01,0.69065754479626,1.0604335002449812e-06,0.0
70500,0.01,0.9506686613212898,1.0358456733092685e-06,0.0
71000,0.01,1.2233669847834976,1.0190502915146643e-06,0.0
71500,0.01,1.3489218358965802,9.950084363206127e-07,0.0
72000,0.01,0.7170337721844282,9.928483994904075e-07,0.0
72500,0.01,0.6491946211180094,9.649487442894967e-07,0.0
73000,0.01,0.39699725626984145,9.367030530120889e-07,0.0
73500,0.01,0.2537940020579896,9.320241099259937e-07,0.0
74000,0.01,0.5612270762023998,9.182195598150969e-07,0.0
74500,0.01,1.3021585824515622,8.985985074188813e-07,0.0
75000,0.01,0.861836646337223,8.852970297468652e-07,0.0
75500,0.01,0.9975519273019909,8.964405150913108e-07,0.0
76000,0.01,0.6874192420931692,8.938784893994643e-07,0.0
76500,0.01,0.6864834575209177,8.844863342830813e-07,0.0
77000,0.01,0.3776406400996214,8.59751770211155e-07,0.0
77500,0.01,1.935338921887754,8.445114825337219e-07,0.0
78000,0.01,0.9374593315472766,8.346388405359769e-07,0.0
78500,0.01,1.1756906488198549,8.112361777794244e-07,0.0
79000,0.01,1.046471055651933,7.979612072898277e-07,0.0
79500,0.01,2.030972317061297,7.88744646137251e-07,0.0
80000,0.01,0.9855280196245184,7.685453566022611e-07,0.0
80500,0.01,1.2220326151562142,7.606359295504152e-07,0.0
81000,0.01,1.1035206953040664,7.447456619201245e-07,0.0
81500,0.01,0.7172100850549019,7.273210457346683e-07,0.0
82000,0.01,1.2140483811010327,7.25518517148724e-07,0.0
82500,0.01,1.2603949640580947,7.166154559413831e-07,0.0
83000,0.01,1.0412897147546445,6.830910142128018e-07,0.0
83500,0.01,0.8568728197653392,6.975293452896479e-07,0.0
84000,0.01,1.063515603289373,7.024288805910728e-07,0.0
84500,0.01,1.321776445867419,7.0855784318763e-07,0.0
85000,0.01,2.184679885950943,7.124427009619795e-07,0.0
85500,0.01,1.056053106596481,6.985540201337344e-07,0.0
86000,0.01,0.8231667063776552,6.949946309596728e-07,0.0
86500,0.01,0.802243855170615,6.861077358711596e-07,0.0
87000,0.01,0.9603323456247156,6.787581633519582e-07,0.0
87500,0.01,0.8092323538696853,6.584044959121382e-07,0.0
88000,0.01,0.43811933985816076,6.609618500759452e-07,0.0
88500,0.01,0.6353606402210149,6.493509077976208e-07,0.0
89000,0.01,1.8537547156681464,6.443481460910681e-07,0.0
89500,0.01,1.7877140741001338,6.39235386346113e-07,0.0
90000,0.01,1.0082110266387454,6.316023603232224e-07,0.0
90500,0.01,0.5937019485022167,6.259929775470997e-07,0.0
91000,0.01,0.6052882944262523,6.280429774431149e-07,0.0
91500,0.01,0.609836141838632,6.202891557405866e-07,0.0
92000,0.01,1.3600423001562123,6.088041543818122e-07,0.0
92500,0.01,1.3268413014895215,6.151325094625354e-07,0.0
93000,0.01,2.065598734965963,6.152479205867672e-07,0.0
93500,0.01,0.5989239769831486,6.091933249883201e-07,0.0
94000,0.01,0.5042510385412132,6.200627445064899e-07,0.0
94500,0.01,1.2702028865330819,6.156304524483998e-07,0.0
95000,0.01,1.3397727750470307,6.158195590041319e-07,0.0
95500,0.01,0.6987106363929471,6.011187253673676e-07,0.0
96000,0.01,0.5252073844887888,5.934394584837404e-07,0.0
96500,0.01,0.38130086384997475,5.831333338085808e-07,0.0
97000,0.01,0.3592869117375316,5.739107485753636e-07,0.0
97500,0.01,0.9302157860300577,5.636623857206474e-07,0.0
98000,0.01,0.8902809410105283,5.477098965159674e-07,0.0
98500,0.01,0.6884179323555408,5.353063104208526e-07,0.0
99000,0.01,0.8627527855357612,5.32853929577769e-07,0.0
99500,0.01,1.9830537955121579,5.306619334553968e-07,0.0
100000,0.01,0.3605512646622322,5.359431476659719e-07,0.0
