step_list,lrs,train_losses,errors,norm_diffs
21000,0.01,0.9753937467870796,8.592146031703155e-06,0.0
21500,0.01,1.1385756418486361,8.141408084290508e-06,0.0
22000,0.01,1.4533456432294505,7.848905435638224e-06,0.0
22500,0.01,0.5002362716036032,7.5639749116383444e-06,0.0
23000,0.01,2.117160912044196,7.350306816045978e-06,0.0
23500,0.01,0.941217236953145,6.9743925169248465e-06,0.0
24000,0.01,0.5239206920813283,6.515298782936081e-06,0.0
24500,0.01,0.6172976665331877,6.366426494454491e-06,0.0
25000,0.01,0.7708838983437878,6.1840826876177074e-06,0.0
25500,0.01,0.7703414111957028,5.975916695041177e-06,0.0
26000,0.01,1.1207039248626542,5.731498029354976e-06,0.0
26500,0.01,1.0296064840355328,5.509911523337718e-06,0.0
27000,0.01,0.4134828793151033,5.262361700399939e-06,0.0
27500,0.01,1.5719336583407941,4.976445400453648e-06,0.0
28000,0.01,0.252229369257853,4.801149867672563e-06,0.0
28500,0.01,0.8675739457764927,4.512750621934573e-06,0.0
29000,0.01,0.45069587825388774,4.370192103436852e-06,0.0
29500,0.01,0.29504042599299835,4.193608114514417e-06,0.0
30000,0.01,1.2244072447528744,4.0760264492027654e-06,0.0
30500,0.01,2.2361639530579698,3.920723652170827e-06,0.0
31000,0.01,1.1432427192648749,3.7520363510858265e-06,0.0
31500,0.01,0.7331075748816338,3.6299651433572805e-06,0.0
32000,0.01,0.5590399173160677,3.6900823018478746e-06,0.0
32500,0.01,1.0773269581164109,3.6718847970314835e-06,0.0
33000,0.01,1.126963793985589,3.5242158356803106e-06,0.0
33500,0.01,0.9604303952077882,3.4208403388016908e-06,0.0
34000,0.01,1.3486872188852186,3.2239505811391406e-06,0.0
34500,0.01,0.6201804313066442,3.142078096478302e-06,0.0
35000,0.01,0.7958858344518339,3.152171528180354e-06,0.0
35500,0.01,1.0797893840793034,3.056072378591367e-06,0.0
36000,0.01,0.83475596946566,3.0039126982777064e-06,0.0
36500,0.01,1.388656447406378,2.8378263506562865e-06,0.0
37000,0.01,1.2137356361139575,2.7825112613132634e-06,0.0
37500,0.01,0.8892580158361526,2.7181567044398847e-06,0.0
38000,0.01,0.6043172337672656,2.6449077903053494e-06,0.0
38500,0.01,1.7016473114081334,2.5866699785838063e-06,0.0
39000,0.01,0.5477591376520082,2.5079651720120264e-06,0.0
39500,0.01,0.5290664809328044,2.399953498688926e-06,0.0
40000,0.01,0.7747966380069388,2.346097252638175e-06,0.0
40500,0.01,0.3463519915890527,2.299238520969967e-06,0.0
41000,0.01,0.5104533786273987,2.178890952377638e-06,0.0
41500,0.01,1.5442468439784767,2.083908281248671e-06,0.0
42000,0.01,0.45050210531908985,2.034031216356126e-06,0.0
42500,0.01,1.0156998705056384,2.034668774553967e-06,0.0
43000,0.01,0.5480305530554186,1.9576749166487023e-06,0.0
43500,0.01,0.9041086764376005,1.87997129155349e-06,0.0
44000,0.01,0.268171205720536,1.8641461947059053e-06,0.0
44500,0.01,1.1342386083444898,1.8681349408338701e-06,0.0
45000,0.01,0.8242388377117739,1.8426910633774858e-06,0.0
45500,0.01,0.8572385975859055,1.8177559817266836e-06,0.0
46000,0.01,0.9303067812021727,1.7888257059417938e-06,0.0
46500,0.01,1.414806290160235,1.7285690407413662e-06,0.0
47000,0.01,0.6407636268058176,1.6615574263171321e-06,0.0
47500,0.01,0.9166753328129131,1.6324240532077972e-06,0.0
48000,0.01,0.7842609344815585,1.5841558734438545e-06,0.0
48500,0.01,0.18616731570021872,1.5470478097668213e-06,0.0
49000,0.01,1.1951361271313432,1.4808867816817648e-06,0.0
49500,0.01,0.8652877015247642,1.4508236676170012e-06,0.0
50000,0.01,0.8199684307800189,1.4224214496325383e-06,0.0
50500,0.01,0.6052267049400499,1.4086310079518957e-06,0.0
51000,0.01,1.321289428134605,1.3993687668613337e-06,0.0
51500,0.01,1.284841672445479,1.4016803526627473e-06,0.0
52000,0.01,1.0444909074358892,1.3599093112806886e-06,0.0
52500,0.01,0.7167004830309074,1.3720019659533864e-06,0.0
53000,0.01,0.9101047076616635,1.366013068724131e-06,0.0
53500,0.01,1.07507250606651,1.3375567716870273e-06,0.0
54000,0.01,1.5735069520315481,1.335872190822437e-06,0.0
54500,0.01,0.596721484405251,1.3195219789791793e-06,0.0
55000,0.01,0.4536631214710415,1.2899839676455648e-06,0.0
55500,0.01,0.8581780917481862,1.3023122512072714e-06,0.0
56000,0.01,0.8373188400456956,1.3110132179581023e-06,0.0
56500,0.01,0.620440669249998,1.2681752032791288e-06,0.0
57000,0.01,0.5206996467380959,1.2516323613512256e-06,0.0
57500,0.01,0.6116742209311591,1.2235433729781685e-06,0.0
58000,0.01,0.7039559375692032,1.1863233397367974e-06,0.0
58500,0.01,1.0479949239312547,1.1874554672225685e-06,0.0
59000,0.01,0.6959789737264299,1.1661295718063484e-06,0.0
59500,0.01,0.5478559913014115,1.1564476907769647e-06,0.0
60000,0.01,1.141559953806114,1.148405699990385e-06,0.0
60500,0.01,0.8084244060332477,1.1513101566829562e-06,0.0
61000,0.01,1.1774910845734536,1.1294632084632553e-06,0.0
61500,0.01,2.7553030398070053,1.1414375277791181e-06,0.0
62000,0.01,1.4954070885400839,1.1292224277929476e-06,0.0
62500,0.01,1.111124006623587,1.0895597025506297e-06,0.0
63000,0.01,1.9853011021591649,1.071334300773327e-06,0.0
63500,0.01,0.8091119140747698,1.0605175381998601e-06,0.0
64000,0.01,1.003939902551572,1.0556468411787365e-06,0.0
64500,0.01,0.5596593858787683,1.0605728012592401e-06,0.0
65000,0.01,1.8512501464842768,1.0481728152005807e-06,0.0
65500,0.01,1.2246700496669092,1.0185293401219094e-06,0.0
66000,0.01,0.7381251624931812,1.0184433758901738e-06,0.0
66500,0.01,1.2523023241583153,1.0036148836802656e-06,0.0
67000,0.01,2.89216447884394,9.659325328944645e-07,0.0
67500,0.01,0.8362854720091069,9.508115907913666e-07,0.0
68000,0.01,2.0368103072262342,9.368131341720802e-07,0.0
68500,0.01,0.4453129634849683,9.12206205631039e-07,0.0
69000,0.01,1.4890135493497239,9.10126561878998e-07,0.0
69500,0.01,1.636574957667351,9.146927882498623e-07,0.0
70000,0.01,1.7617899553576972,8.958371686342611e-07,0.0
70500,0.01,0.6463136577915394,8.963378517445558e-07,0.0
71000,0.01,1.4735270814414414,8.911833560911225e-07,0.0
71500,0.01,0.1581547476663781,8.762834381947617e-07,0.0
72000,0.01,1.317201329455493,8.715574301585999e-07,0.0
72500,0.01,1.819426905038581,8.493374510522036e-07,0.0
73000,0.01,0.9881028088907957,8.267954246301705e-07,0.0
73500,0.01,0.7248889085841004,8.358857886333123e-07,0.0
74000,0.01,0.9053982019269299,8.188776732531693e-07,0.0
74500,0.01,1.1477816858572207,8.087133796061906e-07,0.0
75000,0.01,0.895751272618676,7.983507369148436e-07,0.0
75500,0.01,1.026702416015862,7.944217435336162e-07,0.0
76000,0.01,1.4916984663877875,7.899473043800776e-07,0.0
76500,0.01,1.5748700727295888,7.805291618073098e-07,0.0
77000,0.01,0.48256138817719485,7.657146224524618e-07,0.0
77500,0.01,0.7028735225298327,7.49758591414232e-07,0.0
78000,0.01,0.9959634172591443,7.488030454889966e-07,0.0
78500,0.01,1.1951237235613488,7.478434155907897e-07,0.0
79000,0.01,0.7546818339298822,7.251465425167104e-07,0.0
79500,0.01,0.7460531943129122,7.14153584071948e-07,0.0
80000,0.01,1.2545418353878532,7.161278076700416e-07,0.0
80500,0.01,0.8974735945970501,6.955438449019742e-07,0.0
81000,0.01,0.6904973092764735,6.919908553226078e-07,0.0
81500,0.01,0.745951160820135,6.760855720235039e-07,0.0
82000,0.01,0.5803324381878595,6.696786221076122e-07,0.0
82500,0.01,0.554387632411158,6.677956142416807e-07,0.0
83000,0.01,1.0134741200786876,6.650581305655113e-07,0.0
83500,0.01,0.5121060587676849,6.48891229731582e-07,0.0
84000,0.01,1.3057763108462428,6.495770784496352e-07,0.0
84500,0.01,0.9604096719679523,6.452869933989288e-07,0.0
85000,0.01,1.061177761403168,6.357306007312207e-07,0.0
85500,0.01,1.0541524235415203,6.253830566845235e-07,0.0
86000,0.01,0.4451103542005008,6.01921080681225e-07,0.0
86500,0.01,0.6743871436867187,5.926669980797607e-07,0.0
87000,0.01,0.32633141927081094,5.894136292920855e-07,0.0
87500,0.01,0.6693265410919681,5.953885676741584e-07,0.0
88000,0.01,1.1467009243322428,5.901258888325208e-07,0.0
88500,0.01,1.0856402500330238,5.821996435023908e-07,0.0
89000,0.01,1.0670164002132971,5.709109360767601e-07,0.0
89500,0.01,0.5688678476689967,5.604059683320552e-07,0.0
90000,0.01,0.8976776557727585,5.570802954604859e-07,0.0
90500,0.01,1.1702342727746458,5.45079031561281e-07,0.0
91000,0.01,0.6073622971217666,5.364948509817899e-07,0.0
91500,0.01,0.9303662956783154,5.332494005728503e-07,0.0
92000,0.01,1.2766533816601369,5.218554849818768e-07,0.0
92500,0.01,1.1866318394391444,5.225885730619263e-07,0.0
93000,0.01,0.512361660775255,5.289959786421944e-07,0.0
93500,0.01,0.8730860242441452,5.167002764012397e-07,0.0
94000,0.01,0.7323878145965388,5.031795521358071e-07,0.0
94500,0.01,1.274386304969069,4.976916211225518e-07,0.0
95000,0.01,1.8014387116140675,4.87755465730321e-07,0.0
95500,0.01,0.9040079038425329,4.872243775292423e-07,0.0
96000,0.01,1.0203914274204646,4.846020035725537e-07,0.0
96500,0.01,1.6986812459859764,4.837196948829573e-07,0.0
97000,0.01,2.05566821938881,4.7278905906792417e-07,0.0
97500,0.01,0.7374855294988738,4.573584745359152e-07,0.0
98000,0.01,1.1235060314276468,4.4867725237285226e-07,0.0
98500,0.01,0.3481743014833926,4.4282634071544655e-07,0.0
99000,0.01,1.609419455861743,4.4129782545029734e-07,0.0
99500,0.01,0.7898265599103848,4.328689397327499e-07,0.0
100000,0.01,0.9136621617811413,4.225023710186104e-07,0.0
