step_list,lrs,train_losses,errors,norm_diffs
20000,0.01,0.6061271229127769,9.971278120951006e-06,0.0
20500,0.01,0.3406762494609652,9.39971381405469e-06,0.0
21000,0.01,0.46623583593310197,8.917161155860915e-06,0.0
21500,0.01,0.594498147847154,8.631064089816825e-06,0.0
22000,0.01,0.49988582112086455,8.360671422691989e-06,0.0
22500,0.01,1.9520481950152537,8.040178372698521e-06,0.0
23000,0.01,1.0377964915761404,7.588681533803884e-06,0.0
23500,0.01,0.7567316643125704,7.18209809593322e-06,0.0
24000,0.01,1.1270342943909293,6.9202542476477e-06,0.0
24500,0.01,0.5806594905185144,6.714785982994661e-06,0.0
25000,0.01,1.0956420867104508,6.497675144183897e-06,0.0
25500,0.01,1.4934092738761302,6.189807745680166e-06,0.0
26000,0.01,0.9653828040113939,5.943231125108915e-06,0.0
26500,0.01,0.5123631443957425,5.630035458045536e-06,0.0
27000,0.01,0.8774654532406871,5.415635718384318e-06,0.0
27500,0.01,1.036637516333166,5.220366421896162e-06,0.0
28000,0.01,0.9035745261207246,4.983366752873801e-06,0.0
28500,0.01,0.6106201671404804,4.8414677840778645e-06,0.0
29000,0.01,1.01428321131935,4.654734480905217e-06,0.0
29500,0.01,1.1372638103223622,4.4384651656264254e-06,0.0
30000,0.01,1.2033305639184755,4.350105479166518e-06,0.0
30500,0.01,0.6742626872901777,4.117053195367636e-06,0.0
31000,0.01,0.7633618217031496,3.903238194827085e-06,0.0
31500,0.01,1.16225517334952,3.7925287421104065e-06,0.0
32000,0.01,2.014667714530983,3.6629268704874683e-06,0.0
32500,0.01,1.2307664030956496,3.5527964049505185e-06,0.0
33000,0.01,2.2072618929000303,3.465015084387094e-06,0.0
33500,0.01,1.0419675656265228,3.351085475147088e-06,0.0
34000,0.01,0.5230361999328019,3.24722120201888e-06,0.0
34500,0.01,1.417359195326001,3.101680179841014e-06,0.0
35000,0.01,1.344765132819936,2.9036735320234183e-06,0.0
35500,0.01,1.014453382357807,2.8387997580947936e-06,0.0
36000,0.01,0.5379497766141602,2.792905671979673e-06,0.0
36500,0.01,0.3515831775105695,2.6567348317198143e-06,0.0
37000,0.01,0.6367544653053531,2.5705795426677645e-06,0.0
37500,0.01,1.2201770976853217,2.5111762783632343e-06,0.0
38000,0.01,0.7451368745720004,2.449110461694743e-06,0.0
38500,0.01,1.2347032330916128,2.3380978779524305e-06,0.0
39000,0.01,0.5268959180538112,2.261220275862677e-06,0.0
39500,0.01,1.106810045710273,2.2443992283724313e-06,0.0
40000,0.01,0.4574041415279462,2.1163656148383265e-06,0.0
40500,0.01,0.8994522681625163,2.092918429222805e-06,0.0
41000,0.01,1.0675128272733925,2.0158721455585967e-06,0.0
41500,0.01,0.49526443619454047,2.0085775608321527e-06,0.0
42000,0.01,0.8446477241343153,1.9905309531013426e-06,0.0
42500,0.01,0.42343150500273996,1.955724968883248e-06,0.0
43000,0.01,0.6861485191085409,1.8805816545093433e-06,0.0
43500,0.01,1.7652249812479237,1.8775455680542196e-06,0.0
44000,0.01,0.5493877937003152,1.8454960144627386e-06,0.0
44500,0.01,0.5454429375467297,1.8071938060630398e-06,0.0
45000,0.01,1.2016440308733065,1.7228328780472196e-06,0.0
45500,0.01,0.9436796497858393,1.6854318543452628e-06,0.0
46000,0.01,1.052855281226202,1.6540179062605663e-06,0.0
46500,0.01,1.4071376352333134,1.6405013776215395e-06,0.0
47000,0.01,1.0770655619359293,1.5747883266109638e-06,0.0
47500,0.01,1.3262785117232572,1.5514570688686297e-06,0.0
48000,0.01,1.3145461063223014,1.510611760051415e-06,0.0
48500,0.01,0.6041397498677514,1.4810580165432938e-06,0.0
49000,0.01,0.7137748590473796,1.465329644949064e-06,0.0
49500,0.01,2.149805320100656,1.4422413171379338e-06,0.0
50000,0.01,2.3668949008904057,1.4492680274985248e-06,0.0
50500,0.01,0.5153927363906526,1.3956289180727679e-06,0.0
51000,0.01,1.0548133399716615,1.3800671477704155e-06,0.0
51500,0.01,1.0616350302308708,1.3497095649019011e-06,0.0
52000,0.01,1.1972315554554478,1.3228241500061785e-06,0.0
52500,0.01,1.0069430003193316,1.275413193680961e-06,0.0
53000,0.01,1.4487262995508714,1.1945518507243146e-06,0.0
53500,0.01,0.8678885425416552,1.1829711634139243e-06,0.0
54000,0.01,1.5546696894166137,1.1577240962430621e-06,0.0
54500,0.01,0.7710451045401673,1.1523118811105373e-06,0.0
55000,0.01,0.6928480052666637,1.1262856541253566e-06,0.0
55500,0.01,0.3352299755400786,1.0967365202999362e-06,0.0
56000,0.01,1.487236357213438,1.0787039848386297e-06,0.0
56500,0.01,0.7134574423928886,1.062557924335885e-06,0.0
57000,0.01,1.9043197555644564,1.0321228376148707e-06,0.0
57500,0.01,1.6644314330586554,1.0331035421496924e-06,0.0
58000,0.01,1.1621737194569044,9.96993580574579e-07,0.0
58500,0.01,0.9783856753720213,9.811468739487342e-07,0.0
59000,0.01,0.7223902302165194,9.607663708686352e-07,0.0
59500,0.01,1.1851723650793706,9.489891521341465e-07,0.0
60000,0.01,0.4991125107733188,9.383319858338835e-07,0.0
60500,0.01,0.9422768322711488,9.386197970361911e-07,0.0
61000,0.01,1.3889074388465046,9.277062351020819e-07,0.0
61500,0.01,1.169686852565384,9.025405525127048e-07,0.0
62000,0.01,1.7090339321730976,8.865460831514612e-07,0.0
62500,0.01,0.8532790733558517,8.53264111711874e-07,0.0
63000,0.01,1.1488565507019939,8.311576334917257e-07,0.0
63500,0.01,0.9792124826110045,8.25971441460515e-07,0.0
64000,0.01,0.9385857183898122,8.04718313439621e-07,0.0
64500,0.01,0.4734873684359535,7.949024001854756e-07,0.0
65000,0.01,0.6107369387051312,7.819387481450172e-07,0.0
65500,0.01,0.817009874777226,7.693925340021879e-07,0.0
66000,0.01,1.0819495673593988,7.494310247200292e-07,0.0
66500,0.01,0.5215210063374046,7.319543618916453e-07,0.0
67000,0.01,1.5993473149941764,7.304965653888141e-07,0.0
67500,0.01,0.4622286366531502,7.156293535336181e-07,0.0
68000,0.01,1.7463200794950837,6.969939384464763e-07,0.0
68500,0.01,1.1932529985875693,6.987524313496276e-07,0.0
69000,0.01,1.4244554161199257,7.008258207622635e-07,0.0
69500,0.01,0.620222746674696,6.811499573763061e-07,0.0
70000,0.01,1.2206225164833038,6.691644522688488e-07,0.0
70500,0.01,1.1966410556555445,6.824230700109268e-07,0.0
71000,0.01,1.0102764753135725,6.726213803664976e-07,0.0
71500,0.01,0.6698774839480572,6.377780263705791e-07,0.0
72000,0.01,1.0037603698305433,6.195440174531579e-07,0.0
72500,0.01,0.8990648792617171,5.969933041829839e-07,0.0
73000,0.01,0.6147837286429937,5.883964665564776e-07,0.0
73500,0.01,0.920260408331491,5.901908457548801e-07,0.0
74000,0.01,1.396917326703695,5.98909117914625e-07,0.0
74500,0.01,0.9148091504911684,5.891903728586235e-07,0.0
75000,0.01,0.4430799306844259,5.779999401126739e-07,0.0
75500,0.01,0.6375231979846543,5.736624759787919e-07,0.0
76000,0.01,0.4437879042746262,5.717166954836664e-07,0.0
76500,0.01,1.9891601696679146,5.671156787505248e-07,0.0
77000,0.01,1.3441450114307678,5.531320138907064e-07,0.0
77500,0.01,1.7644865410934867,5.649041503268477e-07,0.0
78000,0.01,1.1578644798581978,5.618808650084423e-07,0.0
78500,0.01,1.015456908449004,5.551254170486866e-07,0.0
79000,0.01,0.7780578957999578,5.374589130133945e-07,0.0
79500,0.01,1.2243527245146224,5.193710201686355e-07,0.0
80000,0.01,0.9037214318709558,5.147062782951974e-07,0.0
80500,0.01,1.3060606343055938,5.19384391389398e-07,0.0
81000,0.01,0.7143638575339107,5.073525324069891e-07,0.0
81500,0.01,0.5408528763020249,5.172997966434466e-07,0.0
82000,0.01,1.24160276214683,5.058040827825955e-07,0.0
82500,0.01,0.7077556278199244,4.939299512916584e-07,0.0
83000,0.01,1.017250221407236,4.913579586559428e-07,0.0
83500,0.01,0.999982276724876,4.805095402233034e-07,0.0
84000,0.01,1.055580947283953,4.775514284627085e-07,0.0
84500,0.01,0.8321941172626746,4.6618094035945694e-07,0.0
85000,0.01,0.991902474846987,4.5622821094850286e-07,0.0
85500,0.01,0.6334706389767322,4.59063637990699e-07,0.0
86000,0.01,0.6485411787542583,4.6348162124834775e-07,0.0
86500,0.01,0.8065186595386065,4.572900012551983e-07,0.0
87000,0.01,1.0950402837307835,4.5070839352935635e-07,0.0
87500,0.01,1.154953368890545,4.4502953242484e-07,0.0
88000,0.01,0.5729030732365097,4.3155788583345383e-07,0.0
88500,0.01,1.5854287473526805,4.3250763245349163e-07,0.0
89000,0.01,0.3861460355313479,4.1872314332905954e-07,0.0
89500,0.01,1.0148511030932346,4.143180845672428e-07,0.0
90000,0.01,0.5090099945952565,4.1008414087619514e-07,0.0
90500,0.01,1.7279540829206963,4.172112287646182e-07,0.0
91000,0.01,0.993679592609764,4.0966020742252384e-07,0.0
91500,0.01,0.8545314724965816,4.0852102607954086e-07,0.0
92000,0.01,0.33053661212017144,4.0420933264282585e-07,0.0
92500,0.01,0.6245027462894528,3.9500094025303923e-07,0.0
93000,0.01,1.2993307809834698,3.899645169782667e-07,0.0
93500,0.01,0.9083059301924252,3.7925186744149804e-07,0.0
94000,0.01,0.9114769536129841,3.7123415211605135e-07,0.0
94500,0.01,0.5668931732052134,3.6954859004437314e-07,0.0
95000,0.01,1.1733420645308663,3.659993986760196e-07,0.0
95500,0.01,1.1046037618107396,3.5832789666608283e-07,0.0
96000,0.01,0.7393391767163154,3.508858375801699e-07,0.0
96500,0.01,1.4872634663412592,3.4529446237641454e-07,0.0
97000,0.01,0.5121406920136913,3.466822953450532e-07,0.0
97500,0.01,0.8713977424960266,3.5140927399569443e-07,0.0
98000,0.01,1.9903142438355232,3.476509667584201e-07,0.0
98500,0.01,1.5060574443630685,3.4500895531791503e-07,0.0
99000,0.01,0.5377535629423972,3.3863137274554316e-07,0.0
99500,0.01,1.7743984957138161,3.405397535572334e-07,0.0
100000,0.01,0.683558732808394,3.3522494601107284e-07,0.0
