step_list,lrs,train_losses,errors,norm_diffs
39000,0.01,0.4098527831363241,2.876044581200829e-06,0.0
39500,0.01,0.8597474217476316,2.8138072232441167e-06,0.0
40000,0.01,1.0122480697507612,2.7309509571039446e-06,0.0
40500,0.01,1.0224946154284908,2.6923960053288784e-06,0.0
41000,0.01,1.4207665619115273,2.597532895117168e-06,0.0
41500,0.01,0.4660122888891836,2.5489324800933866e-06,0.0
42000,0.01,1.1971678307499192,2.4717953616790043e-06,0.0
42500,0.01,0.950163091480706,2.3728743481928854e-06,0.0
43000,0.01,0.5364719543244763,2.306886905291145e-06,0.0
43500,0.01,0.46544009550962057,2.260414380697995e-06,0.0
44000,0.01,0.5160459392697349,2.2707549788896826e-06,0.0
44500,0.01,1.3212719169743756,2.1863902123037558e-06,0.0
45000,0.01,1.2639814671195544,2.1555502666107094e-06,0.0
45500,0.01,0.7659567159833491,2.0585239587080956e-06,0.0
46000,0.01,0.8801617289542261,1.9961842738883072e-06,0.0
46500,0.01,1.1222585228747508,1.936571133620177e-06,0.0
47000,0.01,1.605748169327972,1.8710978470600198e-06,0.0
47500,0.01,0.696656986674944,1.827997441783915e-06,0.0
48000,0.01,1.208583309331241,1.7688053129336598e-06,0.0
48500,0.01,1.451796424643404,1.7739574553926966e-06,0.0
49000,0.01,0.8533998299160821,1.7597463180378162e-06,0.0
49500,0.01,0.6042144241441781,1.7126907325343007e-06,0.0
50000,0.01,1.0708870844470841,1.6520773946268692e-06,0.0
50500,0.01,1.0162139109465624,1.6407529483613619e-06,0.0
51000,0.01,1.374894500329736,1.6005338700280313e-06,0.0
51500,0.01,0.6870474861396615,1.5886282868619516e-06,0.0
52000,0.01,1.1804592934935003,1.571888296656045e-06,0.0
52500,0.01,0.37295786370457984,1.534643558247455e-06,0.0
53000,0.01,1.3302249486894198,1.4897860042414916e-06,0.0
53500,0.01,2.0131814760336493,1.4333853053642183e-06,0.0
54000,0.01,1.101997832689175,1.4010169513624829e-06,0.0
54500,0.01,1.1697783456048878,1.3764138273646523e-06,0.0
55000,0.01,0.7335525217492166,1.336704222495863e-06,0.0
55500,0.01,0.8549193396708001,1.2997411344002103e-06,0.0
56000,0.01,1.0114557620721214,1.2859189829576737e-06,0.0
56500,0.01,0.7849652496461451,1.2747571466658543e-06,0.0
57000,0.01,0.8223496073376577,1.22613110000755e-06,0.0
57500,0.01,1.330736655051705,1.219088475480932e-06,0.0
58000,0.01,1.0777893912093885,1.2159368024976013e-06,0.0
58500,0.01,1.5542790712485894,1.1769478025323137e-06,0.0
59000,0.01,1.5537895934695336,1.1522236511334101e-06,0.0
59500,0.01,0.9836552819367637,1.140309446995775e-06,0.0
60000,0.01,0.6882158656112377,1.125411852353274e-06,0.0
60500,0.01,0.893168068004915,1.1023199213660592e-06,0.0
61000,0.01,0.8818113050040659,1.074568430989931e-06,0.0
61500,0.01,2.7607846843223087,1.0485401463029766e-06,0.0
62000,0.01,0.9015292283215622,1.0231642472408784e-06,0.0
62500,0.01,0.5025396916466989,1.0048361634058091e-06,0.0
63000,0.01,1.6794505711565528,1.0094500213143129e-06,0.0
63500,0.01,0.7347742974323608,9.94583936301255e-07,0.0
64000,0.01,0.8438607874070704,9.841190863997608e-07,0.0
64500,0.01,0.6274392535944103,9.727189602355033e-07,0.0
65000,0.01,0.8376272617984942,9.71203527743632e-07,0.0
65500,0.01,1.2648009840928478,9.914503941712258e-07,0.0
66000,0.01,1.1393227826575785,9.521311777665994e-07,0.0
66500,0.01,0.5962442949703581,9.477975351472837e-07,0.0
67000,0.01,0.9043961515012016,9.489745406403473e-07,0.0
67500,0.01,0.9826706904611545,9.187214619878696e-07,0.0
68000,0.01,0.8602516189676944,9.104240667324006e-07,0.0
68500,0.01,0.9219503677637002,9.029948503666063e-07,0.0
69000,0.01,0.9052618481380286,8.925570444938601e-07,0.0
69500,0.01,1.7309490300047266,8.882235848455248e-07,0.0
70000,0.01,0.43909038453899385,8.939663555872219e-07,0.0
70500,0.01,0.6531643272814235,8.806330506857303e-07,0.0
71000,0.01,1.6416973787883784,8.628344826256853e-07,0.0
71500,0.01,0.7876995288590365,8.128718773285865e-07,0.0
72000,0.01,1.0940782908500488,7.937946017258218e-07,0.0
72500,0.01,2.0337767310955965,7.979860333379909e-07,0.0
73000,0.01,1.0698100244581479,7.749474760105134e-07,0.0
73500,0.01,1.5308819656442665,7.525532907527861e-07,0.0
74000,0.01,0.4034492737594107,7.400478185903978e-07,0.0
74500,0.01,1.2376428964789759,7.277022105546548e-07,0.0
75000,0.01,1.0348528784025195,7.087163883419726e-07,0.0
75500,0.01,0.9831073560202722,6.85472307114974e-07,0.0
76000,0.01,1.049275264207975,6.803401358464507e-07,0.0
76500,0.01,1.0938108720447564,6.803055837405757e-07,0.0
77000,0.01,1.6388298978351608,6.793051850208783e-07,0.0
77500,0.01,0.3601228197813604,6.606911459443937e-07,0.0
78000,0.01,2.1867212389806068,6.649914010099476e-07,0.0
78500,0.01,0.7263558229437342,6.552644767249552e-07,0.0
79000,0.01,1.2038478639212282,6.476380999357721e-07,0.0
79500,0.01,1.1811835945423774,6.312243684423674e-07,0.0
80000,0.01,1.176694300296641,6.214788070524705e-07,0.0
80500,0.01,0.931022183233171,6.027342885170549e-07,0.0
81000,0.01,0.8388401163676706,5.892114801235005e-07,0.0
81500,0.01,1.917659281511223,5.898015370010336e-07,0.0
82000,0.01,1.019962184063443,5.824054097616755e-07,0.0
82500,0.01,0.7647680043736099,5.761888946261812e-07,0.0
83000,0.01,1.3863240282685743,5.522770742992185e-07,0.0
83500,0.01,0.45837325546904123,5.499788656420781e-07,0.0
84000,0.01,0.6779822033055601,5.475925003929624e-07,0.0
84500,0.01,0.4396086126298029,5.48106061802791e-07,0.0
85000,0.01,1.0051620668533925,5.418211936800663e-07,0.0
85500,0.01,0.7822047599045636,5.333797525715728e-07,0.0
86000,0.01,1.3615025095791344,5.156429290916647e-07,0.0
86500,0.01,0.9607048246104665,5.168858462534553e-07,0.0
87000,0.01,1.0528123572546446,5.065136852643531e-07,0.0
87500,0.01,0.888048271485816,5.022378231262992e-07,0.0
88000,0.01,0.9246264035632505,4.893695932364552e-07,0.0
88500,0.01,0.4567492399112409,4.873799507703244e-07,0.0
89000,0.01,0.7989920392628713,4.862889801876269e-07,0.0
89500,0.01,1.9685862914634182,4.865578807969904e-07,0.0
90000,0.01,0.879016453177947,4.777945205829123e-07,0.0
90500,0.01,0.4340795380732496,4.840852725746427e-07,0.0
91000,0.01,0.47793912500287034,4.849661917403239e-07,0.0
91500,0.01,0.8189243974104894,4.76890337664646e-07,0.0
92000,0.01,0.9838866705036221,4.6943380582995425e-07,0.0
92500,0.01,0.9909292818804624,4.5580398744073856e-07,0.0
93000,0.01,1.2363062084188101,4.5061198900492984e-07,0.0
93500,0.01,1.4471512843661796,4.4146580526207366e-07,0.0
94000,0.01,0.7520658203982228,4.3539013335256475e-07,0.0
94500,0.01,0.8050096370111973,4.238536028375421e-07,0.0
95000,0.01,1.2160513590135236,4.064391823045901e-07,0.0
95500,0.01,0.28116588843283286,4.034130632977706e-07,0.0
96000,0.01,0.35145131475964586,4.0071270852922044e-07,0.0
96500,0.01,1.3080591992170882,3.989498648707826e-07,0.0
97000,0.01,0.8538898982241285,3.964907532625662e-07,0.0
97500,0.01,1.1468288828742796,4.0967257064776156e-07,0.0
98000,0.01,0.9250213353267469,4.0006939931820397e-07,0.0
98500,0.01,1.4135884567626757,3.955598716445132e-07,0.0
99000,0.01,0.548377776517817,3.922431968178364e-07,0.0
99500,0.01,0.9520529551940407,3.8114230760806895e-07,0.0
100000,0.01,1.5127413291512,3.697004788618344e-07,0.0
