step_list,lrs,train_losses,errors,norm_diffs
17000,0.01,0.2773147428162188,1.4685259970505592e-05,0.0
17500,0.01,0.59592024174353,1.3706340309698558e-05,0.0
18000,0.01,0.29486676194631395,1.3037400588608214e-05,0.0
18500,0.01,0.696626900976357,1.243927147648896e-05,0.0
19000,0.01,1.1579398086839578,1.1457368335251746e-05,0.0
19500,0.01,0.4317157666298407,1.0634861701938015e-05,0.0
20000,0.01,1.1726923394807012,1.0222483950342687e-05,0.0
20500,0.01,0.5146140605766226,9.938967743618993e-06,0.0
21000,0.01,1.8020328823498173,9.283027166779294e-06,0.0
21500,0.01,0.6552060116284468,8.661400438549933e-06,0.0
22000,0.01,0.5347618840060342,8.352431662247526e-06,0.0
22500,0.01,0.6842197013237361,7.92909072969952e-06,0.0
23000,0.01,1.410132104050658,7.5290990636711696e-06,0.0
23500,0.01,0.6719491916554706,7.16958582546456e-06,0.0
24000,0.01,0.8582112252279028,6.8446164295803004e-06,0.0
24500,0.01,1.6990011158398652,6.6452905292981145e-06,0.0
25000,0.01,0.7778776530114183,6.4148245897505145e-06,0.0
25500,0.01,0.7874485757001987,6.274548514461228e-06,0.0
26000,0.01,1.0049325195160035,6.101171874839864e-06,0.0
26500,0.01,0.9750707027672384,5.895357418425684e-06,0.0
27000,0.01,0.8700781635814057,5.634771521943439e-06,0.0
27500,0.01,0.23688524218241938,5.406061435036158e-06,0.0
28000,0.01,0.9658676742535395,5.1755234331093075e-06,0.0
28500,0.01,1.5323654428017492,4.895868329795467e-06,0.0
29000,0.01,1.689765312689086,4.801335114138966e-06,0.0
29500,0.01,0.8225356985351644,4.661436174539501e-06,0.0
30000,0.01,1.2025025461932495,4.424093289866777e-06,0.0
30500,0.01,0.7744735036239642,4.30596472077326e-06,0.0
31000,0.01,0.6322856891431862,4.112662399694442e-06,0.0
31500,0.01,1.5289186376172887,3.991338350521153e-06,0.0
32000,0.01,0.8310708666783038,3.907056479251815e-06,0.0
32500,0.01,1.0577081279552587,3.7230604968712422e-06,0.0
33000,0.01,1.0478724899190297,3.4754657148175214e-06,0.0
33500,0.01,0.3918868695758579,3.3493493014287387e-06,0.0
34000,0.01,1.2785962777959246,3.227165186493737e-06,0.0
34500,0.01,0.8371858444530617,3.0944049740415787e-06,0.0
35000,0.01,2.670450404831757,3.0072847231652144e-06,0.0
35500,0.01,1.4029099466741923,2.979545367929539e-06,0.0
36000,0.01,0.553629648744064,2.8712824209832034e-06,0.0
36500,0.01,0.28374451614125784,2.7274204550654787e-06,0.0
37000,0.01,0.784012698094262,2.7003945584037327e-06,0.0
37500,0.01,1.1431680555805017,2.5801402070843293e-06,0.0
38000,0.01,0.3530164455439776,2.5161900103338933e-06,0.0
38500,0.01,1.0007009081646652,2.4291489295953897e-06,0.0
39000,0.01,0.9465181421867549,2.410364041084438e-06,0.0
39500,0.01,1.2687398781011292,2.3962010660237892e-06,0.0
40000,0.01,0.9438117594638792,2.2659956881042905e-06,0.0
40500,0.01,0.7266385049667863,2.2450094614562094e-06,0.0
41000,0.01,1.0111956619395472,2.1838152000988426e-06,0.0
41500,0.01,0.31527620429455167,2.1490616275991332e-06,0.0
42000,0.01,1.7360694466652058,2.0642726316454677e-06,0.0
42500,0.01,1.3451093384410597,2.0153916110681455e-06,0.0
43000,0.01,1.4080885495079178,1.9660839148455235e-06,0.0
43500,0.01,0.8204387360741958,1.926846105425824e-06,0.0
44000,0.01,1.857729657410306,1.8794338800561653e-06,0.0
44500,0.01,0.5055005107624501,1.8369032754547198e-06,0.0
45000,0.01,0.8181604584120766,1.8307408459193684e-06,0.0
45500,0.01,2.084952179954565,1.8323886429952983e-06,0.0
46000,0.01,0.9246561358721203,1.7510652891929086e-06,0.0
46500,0.01,1.396496712591711,1.706355831865667e-06,0.0
47000,0.01,1.655129398865595,1.6516193737598979e-06,0.0
47500,0.01,1.0624971220813526,1.6212781991423757e-06,0.0
48000,0.01,0.9923783258304933,1.5817663021024363e-06,0.0
48500,0.01,1.673614603377147,1.5407420283955408e-06,0.0
49000,0.01,1.3267284726663668,1.4846058857605896e-06,0.0
49500,0.01,0.6187563609690971,1.4612817430925403e-06,0.0
50000,0.01,1.431095536963653,1.4535988797464073e-06,0.0
50500,0.01,0.8168957693054097,1.454103825127353e-06,0.0
51000,0.01,0.5553904680033094,1.4411876623173652e-06,0.0
51500,0.01,0.9608646797652046,1.4155261875304057e-06,0.0
52000,0.01,1.0239949447627794,1.3658688627951692e-06,0.0
52500,0.01,0.9802537233053864,1.324145532430019e-06,0.0
53000,0.01,1.8193694154289703,1.3197000655235834e-06,0.0
53500,0.01,0.8793764555727936,1.3249106704152272e-06,0.0
54000,0.01,0.8478194856966378,1.2933989827739402e-06,0.0
54500,0.01,0.6379834840019272,1.2424938828449306e-06,0.0
55000,0.01,0.8172047672472467,1.2213726450247931e-06,0.0
55500,0.01,0.497939226999617,1.153514802528757e-06,0.0
56000,0.01,0.4049519683234455,1.1198955129557266e-06,0.0
56500,0.01,1.0455677130113035,1.1085359621369992e-06,0.0
57000,0.01,0.2981368706008972,1.094075616528542e-06,0.0
57500,0.01,0.8131912868740498,1.0377652523455572e-06,0.0
58000,0.01,0.34782003380877624,1.0197095519245055e-06,0.0
58500,0.01,1.7779326009929726,1.0002035967533866e-06,0.0
59000,0.01,0.9048597879328281,9.80169072572081e-07,0.0
59500,0.01,0.43791364248879544,9.873441073775294e-07,0.0
60000,0.01,0.5874603130696979,9.653205675660453e-07,0.0
60500,0.01,0.8204758772237505,9.35325568595364e-07,0.0
61000,0.01,0.9575384229199506,9.220234061802895e-07,0.0
61500,0.01,0.8257306236284441,9.10431818196576e-07,0.0
62000,0.01,1.279595529730736,9.14114422253283e-07,0.0
62500,0.01,1.1378623703644288,8.755588034993871e-07,0.0
63000,0.01,1.0211330569794406,8.71066562102338e-07,0.0
63500,0.01,0.7731611762412007,8.621938661822759e-07,0.0
64000,0.01,0.6419038306207844,8.59288410422564e-07,0.0
64500,0.01,2.3874154526410574,8.395632608434438e-07,0.0
65000,0.01,0.5795587503210647,8.34787316772643e-07,0.0
65500,0.01,1.9634419504341307,8.150938932748311e-07,0.0
66000,0.01,0.5758887445587918,7.985725874349909e-07,0.0
66500,0.01,1.5241381724066931,8.148527265055964e-07,0.0
67000,0.01,0.9401378942639476,7.933393133400583e-07,0.0
67500,0.01,0.9281393914402088,7.77760691951718e-07,0.0
68000,0.01,0.5983200408915005,7.6767189407895e-07,0.0
68500,0.01,1.0497205819477804,7.61821656207797e-07,0.0
69000,0.01,1.0589876884317684,7.441779883944412e-07,0.0
69500,0.01,0.303865930733485,7.440274657707446e-07,0.0
70000,0.01,0.6093241168955874,7.49303305719891e-07,0.0
70500,0.01,1.3774435228183848,7.388227069028479e-07,0.0
71000,0.01,0.3535953217850517,7.299586123557784e-07,0.0
71500,0.01,1.179547826850501,7.111061709263789e-07,0.0
72000,0.01,0.584455789229843,7.041900920215586e-07,0.0
72500,0.01,0.9743624502029601,6.852348889274458e-07,0.0
73000,0.01,0.9280675739605458,6.848041774035439e-07,0.0
73500,0.01,0.353109220618707,6.884831906228923e-07,0.0
74000,0.01,1.395217214759926,6.742343334765987e-07,0.0
74500,0.01,0.6141362851202057,6.663296676492625e-07,0.0
75000,0.01,1.0038626282431398,6.612385897856042e-07,0.0
75500,0.01,0.706629630702194,6.646298561143467e-07,0.0
76000,0.01,1.3644624005641486,6.459043257724984e-07,0.0
76500,0.01,1.4407088443281086,6.315153116142326e-07,0.0
77000,0.01,0.30829573940628546,6.105598051479227e-07,0.0
77500,0.01,0.4902108840422197,6.028789661270666e-07,0.0
78000,0.01,0.40483177802988374,5.975441061432112e-07,0.0
78500,0.01,0.2803229634127273,5.854350332742885e-07,0.0
79000,0.01,0.33879952315304307,5.917502847850636e-07,0.0
79500,0.01,1.5843455654922587,5.863127501364427e-07,0.0
80000,0.01,1.0938907525468593,5.911418286436133e-07,0.0
80500,0.01,1.1212667210822311,5.892082717487505e-07,0.0
81000,0.01,1.6032787462552074,5.709330660379661e-07,0.0
81500,0.01,0.5958622423444383,5.588584106061875e-07,0.0
82000,0.01,1.7825426954870196,5.485355019139425e-07,0.0
82500,0.01,1.3431832603452951,5.434101950626011e-07,0.0
83000,0.01,0.8226331455780014,5.427431983101777e-07,0.0
83500,0.01,0.7763614022542515,5.390897668842977e-07,0.0
84000,0.01,1.1299940772261619,5.427900262935188e-07,0.0
84500,0.01,1.7216763786120326,5.333610067253906e-07,0.0
85000,0.01,1.014225513404854,5.373686687140858e-07,0.0
85500,0.01,1.269085984100833,5.266296798593572e-07,0.0
86000,0.01,0.8593940203585891,5.195971962668145e-07,0.0
86500,0.01,0.6569793869807066,5.075252679826287e-07,0.0
87000,0.01,0.917531271538463,4.995465198321687e-07,0.0
87500,0.01,0.9491756792790214,5.05698786965065e-07,0.0
88000,0.01,0.5528807276464113,4.850748172330306e-07,0.0
88500,0.01,1.438258370653665,4.785421294144353e-07,0.0
89000,0.01,2.080594447112181,4.714382103988879e-07,0.0
89500,0.01,0.7882506445557071,4.5802028103359527e-07,0.0
90000,0.01,0.803388464476549,4.628858734182974e-07,0.0
90500,0.01,0.6804612050121416,4.5387205373161196e-07,0.0
91000,0.01,0.5394514619578173,4.5021936050052053e-07,0.0
91500,0.01,0.5382288307765174,4.496336868036903e-07,0.0
92000,0.01,1.0937772474303615,4.338895095622363e-07,0.0
92500,0.01,1.0689705008559938,4.316338164636621e-07,0.0
93000,0.01,0.7921174922855658,4.247413772242131e-07,0.0
93500,0.01,0.8660715137998718,4.1582558263255515e-07,0.0
94000,0.01,1.276113227839178,4.1447008599369503e-07,0.0
94500,0.01,1.1728710595173728,4.1345506734997993e-07,0.0
95000,0.01,1.1863928603325735,4.042448823344026e-07,0.0
95500,0.01,0.6186822317244256,3.9968210694491783e-07,0.0
96000,0.01,1.1684594778224398,3.8280805416566213e-07,0.0
96500,0.01,1.5829778663386,3.8517314018893457e-07,0.0
97000,0.01,1.9344751601443038,3.8159119766352677e-07,0.0
97500,0.01,0.9068387437042293,3.698317733313794e-07,0.0
98000,0.01,0.5643521719254978,3.6715499380837157e-07,0.0
98500,0.01,1.2026482757510912,3.685227808547442e-07,0.0
99000,0.01,1.1212510793583825,3.639117905872778e-07,0.0
99500,0.01,0.9093955295548984,3.5402145989371546e-07,0.0
100000,0.01,0.3618934697052078,3.448238539906433e-07,0.0
