step_list,lrs,train_losses,errors,norm_diffs
28000,0.01,0.7933759968016187,5.758873959052311e-06,0.0
28500,0.01,1.613836824816298,5.4956312571841294e-06,0.0
29000,0.01,0.2700348820180866,5.130941510064908e-06,0.0
29500,0.01,1.722264606556815,5.0785907701747346e-06,0.0
30000,0.01,1.5583778235229566,4.959736995354585e-06,0.0
30500,0.01,2.0558487353832375,4.856560770866107e-06,0.0
31000,0.01,1.502748981867341,4.654002452568557e-06,0.0
31500,0.01,0.28430605403781695,4.4797856882311846e-06,0.0
32000,0.01,0.8805556477489138,4.433501073795507e-06,0.0
32500,0.01,0.7702830502020868,4.304783331098175e-06,0.0
33000,0.01,0.7706889335538218,4.13488533491948e-06,0.0
33500,0.01,1.3640121970033117,3.972657785284943e-06,0.0
34000,0.01,0.6256949422610272,3.843642777202676e-06,0.0
34500,0.01,1.2432391015420727,3.749433387806261e-06,0.0
35000,0.01,1.4230370420596228,3.673834588714179e-06,0.0
35500,0.01,0.6496228243005678,3.6158461024060756e-06,0.0
36000,0.01,0.4234392959647923,3.5463549905841157e-06,0.0
36500,0.01,0.5944922046715971,3.466690850998673e-06,0.0
37000,0.01,0.8925968733515243,3.3680779121830437e-06,0.0
37500,0.01,0.9608565567807141,3.2689354813085813e-06,0.0
38000,0.01,1.0868057536182516,3.175185615423159e-06,0.0
38500,0.01,1.4722686073996458,3.103659187862598e-06,0.0
39000,0.01,1.34861617123908,3.109146535971368e-06,0.0
39500,0.01,0.4861589209722187,3.0413946098304146e-06,0.0
40000,0.01,1.1142473848848464,2.9441777261272646e-06,0.0
40500,0.01,1.3879003683251065,2.951700802554631e-06,0.0
41000,0.01,0.8169705313335384,2.8391845569995935e-06,0.0
41500,0.01,0.49896452290624477,2.7490858512089445e-06,0.0
42000,0.01,1.1808384248803112,2.7101803500840587e-06,0.0
42500,0.01,1.6379385769309132,2.648412571052524e-06,0.0
43000,0.01,1.077058024689675,2.6190021624157706e-06,0.0
43500,0.01,0.999644485569127,2.5768172807669147e-06,0.0
44000,0.01,1.347885437203595,2.493487351406113e-06,0.0
44500,0.01,0.5112440352398709,2.429881049558106e-06,0.0
45000,0.01,1.1299943392623837,2.3690005505290184e-06,0.0
45500,0.01,1.2876780898354667,2.313755028442272e-06,0.0
46000,0.01,1.558100757170185,2.251877348892403e-06,0.0
46500,0.01,0.34003666246880726,2.16055661379344e-06,0.0
47000,0.01,1.5197380350348357,2.0419401500817874e-06,0.0
47500,0.01,2.050262087714134,1.995581316191364e-06,0.0
48000,0.01,0.8608144148616372,1.9639019820032566e-06,0.0
48500,0.01,1.719796625760921,1.9057948526392513e-06,0.0
49000,0.01,1.2370934865315257,1.8774948120802975e-06,0.0
49500,0.01,0.719362023739516,1.8156615282771253e-06,0.0
50000,0.01,0.6920846015862507,1.8174766425460185e-06,0.0
50500,0.01,0.3758910199790705,1.7485084865112495e-06,0.0
51000,0.01,1.0859046289718737,1.714273242753716e-06,0.0
51500,0.01,1.0061313285774982,1.6999568778702632e-06,0.0
52000,0.01,0.9881144491103566,1.6336208941706908e-06,0.0
52500,0.01,1.359210274816399,1.6454991210621877e-06,0.0
53000,0.01,0.8055119558911225,1.6375114183056939e-06,0.0
53500,0.01,1.0796295874415884,1.6195091118234787e-06,0.0
54000,0.01,1.0962666668857342,1.6023111863384138e-06,0.0
54500,0.01,0.460959088132713,1.5564681913311746e-06,0.0
55000,0.01,0.5075780699399279,1.4899334305863072e-06,0.0
55500,0.01,1.0075394438654222,1.4787601280296533e-06,0.0
56000,0.01,1.5615087170220996,1.4596087128833942e-06,0.0
56500,0.01,0.8968469352797381,1.4626212072442125e-06,0.0
57000,0.01,0.9816436861206947,1.4163526148617147e-06,0.0
57500,0.01,0.6127259848070239,1.3924755438967706e-06,0.0
58000,0.01,1.3123161756735344,1.351489284611704e-06,0.0
58500,0.01,0.5766284019818538,1.2885574452586182e-06,0.0
59000,0.01,0.45916200238656757,1.2753209532593303e-06,0.0
59500,0.01,0.6892677272798725,1.2545911948784543e-06,0.0
60000,0.01,0.5761188624237342,1.2224229584036097e-06,0.0
60500,0.01,1.2976541641882244,1.2152796770386494e-06,0.0
61000,0.01,0.8340962642278472,1.2296283292277481e-06,0.0
61500,0.01,1.0580634577316914,1.205938824961445e-06,0.0
62000,0.01,0.2447473352035801,1.1856173036233827e-06,0.0
62500,0.01,0.5309080063630586,1.1737316705895027e-06,0.0
63000,0.01,0.9356439544333613,1.1474071081505044e-06,0.0
63500,0.01,0.5774872798403611,1.1243582376834662e-06,0.0
64000,0.01,1.5078883284091742,1.0875054052872005e-06,0.0
64500,0.01,1.0142351507105485,1.0688163455894912e-06,0.0
65000,0.01,1.3519633938451077,1.049179486363249e-06,0.0
65500,0.01,0.49715606269517365,1.0379472439491296e-06,0.0
66000,0.01,0.35275868660407,1.0291233975097759e-06,0.0
66500,0.01,1.5864886229118682,1.0201944422647437e-06,0.0
67000,0.01,0.909056226012308,9.9241063940876e-07,0.0
67500,0.01,1.1638400182533322,1.01033942241443e-06,0.0
68000,0.01,1.2174156559853042,1.0112673497874232e-06,0.0
68500,0.01,1.1190579007108585,1.0252597804046354e-06,0.0
69000,0.01,1.3817210707409948,9.974375055106967e-07,0.0
69500,0.01,0.8913556992948746,9.793108202964827e-07,0.0
70000,0.01,1.1454601357058063,9.519972477608398e-07,0.0
70500,0.01,0.929003315349521,9.426884314269469e-07,0.0
71000,0.01,1.1057263558405355,9.445714625573586e-07,0.0
71500,0.01,1.0951234712773406,9.357455195743819e-07,0.0
72000,0.01,0.413733878361392,9.282029743229748e-07,0.0
72500,0.01,1.0885637298326836,8.966604209692651e-07,0.0
73000,0.01,1.039525071033197,9.089541274601272e-07,0.0
73500,0.01,1.7968083231446563,8.944924801786798e-07,0.0
74000,0.01,0.7326100323955306,8.96671697061018e-07,0.0
74500,0.01,0.9158319221977902,8.637616588144585e-07,0.0
75000,0.01,0.8309087104713531,8.536430545211255e-07,0.0
75500,0.01,0.9872238197741781,8.664455011616609e-07,0.0
76000,0.01,0.8683173688625433,8.363409657113277e-07,0.0
76500,0.01,0.7684659010613474,8.317125211327704e-07,0.0
77000,0.01,1.1503363749477333,8.129220467387355e-07,0.0
77500,0.01,1.0774664869192538,8.120686828701378e-07,0.0
78000,0.01,0.5651643898507502,8.015046232569908e-07,0.0
78500,0.01,1.3264125125295587,7.988668955370679e-07,0.0
79000,0.01,0.7916634424405653,7.586916660768738e-07,0.0
79500,0.01,1.8324502374437353,7.728749465498654e-07,0.0
80000,0.01,0.547176974650199,7.52787694622574e-07,0.0
80500,0.01,1.0410391101910397,7.387674669299943e-07,0.0
81000,0.01,0.9187249241453348,7.282951478101168e-07,0.0
81500,0.01,0.7492439119445304,7.222238535593811e-07,0.0
82000,0.01,1.8189075083346886,7.080525755532373e-07,0.0
82500,0.01,1.7705416327267347,6.974585855465981e-07,0.0
83000,0.01,1.3267242118725282,6.772053693880689e-07,0.0
83500,0.01,1.0989422579400145,6.676541248877646e-07,0.0
84000,0.01,1.0582328814867628,6.839320140765208e-07,0.0
84500,0.01,1.8011559845364946,6.851130640186161e-07,0.0
85000,0.01,0.7421992214320792,6.894816871169295e-07,0.0
85500,0.01,1.3051225750109294,6.899594938561868e-07,0.0
86000,0.01,1.2730842910252436,6.757132449507084e-07,0.0
86500,0.01,0.8672871018430325,6.752306331971473e-07,0.0
87000,0.01,1.4699010279008782,6.668689430214702e-07,0.0
87500,0.01,1.0527676439800533,6.580834372939006e-07,0.0
88000,0.01,0.6557593285654024,6.431668165424526e-07,0.0
88500,0.01,0.5667701133401053,6.289700805771021e-07,0.0
89000,0.01,1.6724039822800592,6.129099228671992e-07,0.0
89500,0.01,0.6710618967823739,6.033479727978792e-07,0.0
90000,0.01,1.178803040392107,5.897922936909705e-07,0.0
90500,0.01,0.5599365936686403,5.784434084054517e-07,0.0
91000,0.01,1.0245790523236478,5.718952745071018e-07,0.0
91500,0.01,0.4966935408168707,5.603345234373138e-07,0.0
92000,0.01,0.5956386738910979,5.547612514650704e-07,0.0
92500,0.01,0.5310150297846375,5.585363060040253e-07,0.0
93000,0.01,2.348585055802606,5.460888145499774e-07,0.0
93500,0.01,0.9586057210351865,5.480774663673445e-07,0.0
94000,0.01,0.9481791705089864,5.474795819276587e-07,0.0
94500,0.01,0.7939395260263847,5.447314536858837e-07,0.0
95000,0.01,0.6856937581265219,5.49209250011315e-07,0.0
95500,0.01,0.4867258069445427,5.284092026636691e-07,0.0
96000,0.01,0.7965458073155581,5.365950701335803e-07,0.0
96500,0.01,0.7427712936677502,5.327802685408675e-07,0.0
97000,0.01,1.1384642210522142,5.17572396700808e-07,0.0
97500,0.01,0.499228879737279,5.05849192647415e-07,0.0
98000,0.01,1.0871308628306033,5.161608021191406e-07,0.0
98500,0.01,0.567861602967853,5.03181927906506e-07,0.0
99000,0.01,0.4153293257617131,4.897601881792969e-07,0.0
99500,0.01,0.5759633054214867,4.784407620505284e-07,0.0
100000,0.01,0.6952631964095066,4.660380751155022e-07,0.0
