step_list,lrs,train_losses,errors,norm_diffs
36500,0.01,1.5774063637430638,3.5140184227727205e-06,0.0
37000,0.01,0.510085658401008,3.378743035708032e-06,0.0
37500,0.01,0.5744013491284775,3.2995994972489416e-06,0.0
38000,0.01,0.8763081554444558,3.21814894308502e-06,0.0
38500,0.01,1.3232045812580748,3.148952592913693e-06,0.0
39000,0.01,0.8186032404707945,3.101034766548679e-06,0.0
39500,0.01,0.4878642659750983,3.0177630599461143e-06,0.0
40000,0.01,0.5262990417421366,2.930622750080643e-06,0.0
40500,0.01,1.744803139619897,2.8174055203202297e-06,0.0
41000,0.01,1.0463148838275005,2.693257810063885e-06,0.0
41500,0.01,1.7792288867787869,2.6376281041229153e-06,0.0
42000,0.01,1.0142916259364145,2.553083466627323e-06,0.0
42500,0.01,1.123145231835018,2.564175665267097e-06,0.0
43000,0.01,1.4495709697762236,2.527412286791072e-06,0.0
43500,0.01,0.5698712821931657,2.5314388321848584e-06,0.0
44000,0.01,0.7834353266474239,2.5060699234698406e-06,0.0
44500,0.01,2.477580723475322,2.479835683691456e-06,0.0
45000,0.01,1.586049724897816,2.45147327834522e-06,0.0
45500,0.01,1.0529490832012727,2.3577904888050446e-06,0.0
46000,0.01,1.3367981690094486,2.3225850626558346e-06,0.0
46500,0.01,0.825877583011711,2.2662980368971852e-06,0.0
47000,0.01,0.43491256414093277,2.2622868835481183e-06,0.0
47500,0.01,0.8273586501191723,2.1963750617898425e-06,0.0
48000,0.01,0.7221504381848022,2.202401265908003e-06,0.0
48500,0.01,1.0605599191305324,2.1526739997683846e-06,0.0
49000,0.01,1.736807190743939,2.114094253026167e-06,0.0
49500,0.01,1.3204248652049528,2.0738935513429443e-06,0.0
50000,0.01,1.026581763336369,2.0545355922733955e-06,0.0
50500,0.01,0.8955546448603973,2.02095369822691e-06,0.0
51000,0.01,0.8692495302659703,1.9295972319597137e-06,0.0
51500,0.01,1.9401641806477787,1.933304307275039e-06,0.0
52000,0.01,0.978357661860727,1.8982541487532922e-06,0.0
52500,0.01,1.1325190003126275,1.8595723784203512e-06,0.0
53000,0.01,0.5155823788107806,1.8626496772171903e-06,0.0
53500,0.01,0.6320199453525596,1.7966979929032855e-06,0.0
54000,0.01,0.765630467698925,1.7866768487111382e-06,0.0
54500,0.01,1.1091514035814722,1.7060159745057636e-06,0.0
55000,0.01,1.2067139673938543,1.675601540728681e-06,0.0
55500,0.01,0.7826376159363826,1.7021095963407125e-06,0.0
56000,0.01,0.7838797436570263,1.6469270833953814e-06,0.0
56500,0.01,1.1558752294801093,1.5975441242301508e-06,0.0
57000,0.01,1.104640769156145,1.5898870307484696e-06,0.0
57500,0.01,2.079794707861705,1.5515885757480068e-06,0.0
58000,0.01,1.617364276550407,1.5329759498509245e-06,0.0
58500,0.01,1.8393209872469791,1.5008971218426611e-06,0.0
59000,0.01,0.8369298890684768,1.4790850381983244e-06,0.0
59500,0.01,0.8417092070200559,1.4523727134449433e-06,0.0
60000,0.01,0.9179110965930507,1.4196770879615805e-06,0.0
60500,0.01,1.1497827512945367,1.3888484976152134e-06,0.0
61000,0.01,1.7068703287936917,1.3731505689966944e-06,0.0
61500,0.01,1.0111388516868038,1.3601110203462532e-06,0.0
62000,0.01,2.055689549424545,1.3411266516210416e-06,0.0
62500,0.01,1.2734953073282673,1.306297784428054e-06,0.0
63000,0.01,0.7837281845646014,1.3039201964059188e-06,0.0
63500,0.01,1.1243665158108704,1.271681757584799e-06,0.0
64000,0.01,0.8316609567205735,1.2719917944208173e-06,0.0
64500,0.01,1.0986528403867533,1.2190684499732755e-06,0.0
65000,0.01,1.2465707546475382,1.2031946603164321e-06,0.0
65500,0.01,1.188410784781224,1.1867078853436253e-06,0.0
66000,0.01,1.2395669884206264,1.1758211230333605e-06,0.0
66500,0.01,0.7019024160178615,1.1441977559351593e-06,0.0
67000,0.01,0.7168181850037545,1.1420671852440987e-06,0.0
67500,0.01,0.5456060062352298,1.1244462979487772e-06,0.0
68000,0.01,0.6499987603739217,1.114961702124877e-06,0.0
68500,0.01,1.393631311666123,1.1334786098142357e-06,0.0
69000,0.01,0.7979966249193121,1.1273383667241196e-06,0.0
69500,0.01,1.3611553353035113,1.0952771947233327e-06,0.0
70000,0.01,0.9489941023042061,1.0425420919427916e-06,0.0
70500,0.01,0.3171490592959139,1.0356356793524682e-06,0.0
71000,0.01,0.8429693591399986,1.0058590230171023e-06,0.0
71500,0.01,0.7264988809527568,1.0110150185961473e-06,0.0
72000,0.01,1.3371953114355857,9.925826556552157e-07,0.0
72500,0.01,0.47741757036709853,9.750825017439663e-07,0.0
73000,0.01,0.9900041787594056,9.637696470441538e-07,0.0
73500,0.01,0.6724507185471479,9.663825173649649e-07,0.0
74000,0.01,0.5639778788754288,9.597325075971815e-07,0.0
74500,0.01,0.79598181534524,9.589372543729589e-07,0.0
75000,0.01,0.5867007892600168,9.391615631868189e-07,0.0
75500,0.01,1.6199679231384008,9.135134287052085e-07,0.0
76000,0.01,0.5988724072004924,9.115931491281111e-07,0.0
76500,0.01,1.4612607174221215,8.763425143732301e-07,0.0
77000,0.01,1.6394807213248173,8.685975349471411e-07,0.0
77500,0.01,1.2396776662234756,8.624334054815788e-07,0.0
78000,0.01,1.028222931159572,8.347826272197283e-07,0.0
78500,0.01,1.752539658774769,8.416569152697843e-07,0.0
79000,0.01,0.44093194374603234,8.409838848711306e-07,0.0
79500,0.01,1.3187588071769154,8.445220587152438e-07,0.0
80000,0.01,0.7315527918237136,8.311043089383598e-07,0.0
80500,0.01,1.0377494448734332,8.263735160008557e-07,0.0
81000,0.01,1.1284779205760795,8.303305849686518e-07,0.0
81500,0.01,0.9861634213450897,8.120276755847366e-07,0.0
82000,0.01,0.874900773064693,7.946034892383604e-07,0.0
82500,0.01,1.1561093406376501,7.838558057741897e-07,0.0
83000,0.01,0.947117719241949,7.688008347906327e-07,0.0
83500,0.01,1.3598494322730126,7.722302632573513e-07,0.0
84000,0.01,0.5613436335389203,7.680848980383257e-07,0.0
84500,0.01,0.6580126118044531,7.52227196886653e-07,0.0
85000,0.01,0.5814668451994559,7.422082959619092e-07,0.0
85500,0.01,1.2223573696020205,7.360397139859746e-07,0.0
86000,0.01,1.7205836817754436,7.208187997619913e-07,0.0
86500,0.01,1.277952621400743,7.110013773231225e-07,0.0
87000,0.01,0.9401611303307013,6.944982986593281e-07,0.0
87500,0.01,0.4035897190074382,6.723696731107702e-07,0.0
88000,0.01,1.902422960847735,6.607773088493084e-07,0.0
88500,0.01,2.300831722004666,6.39266973184405e-07,0.0
89000,0.01,1.3856713970725971,6.37036267936137e-07,0.0
89500,0.01,0.3829677901703955,6.355634525005149e-07,0.0
90000,0.01,0.9020543939776693,6.210203262321406e-07,0.0
90500,0.01,0.6505872015802154,6.147665323784212e-07,0.0
91000,0.01,1.7574685266060759,6.061231379590919e-07,0.0
91500,0.01,1.0434145959574217,6.049845806383529e-07,0.0
92000,0.01,1.2679117743994714,5.911983194049825e-07,0.0
92500,0.01,1.9322990056399825,5.900304756325901e-07,0.0
93000,0.01,0.7019229413062462,5.996374356608569e-07,0.0
93500,0.01,0.7418342070518448,5.90582563121068e-07,0.0
94000,0.01,0.9555030585792065,5.916320858202322e-07,0.0
94500,0.01,1.9702296258763745,5.776116781272126e-07,0.0
95000,0.01,1.255357375297871,5.762441522466214e-07,0.0
95500,0.01,1.9591494811717707,5.943083815847737e-07,0.0
96000,0.01,0.9152050833439276,5.895856943016969e-07,0.0
96500,0.01,0.32061485331438666,5.783664289571831e-07,0.0
97000,0.01,0.395167133052062,5.811295658021112e-07,0.0
97500,0.01,1.2329090442718802,5.717558932800403e-07,0.0
98000,0.01,1.6355508790975237,5.582742213918329e-07,0.0
98500,0.01,0.62045653052364,5.608158962603581e-07,0.0
99000,0.01,1.1738966133821849,5.565073149345283e-07,0.0
99500,0.01,1.561001163938095,5.326815876282358e-07,0.0
100000,0.01,1.5638853922444136,5.150561904567804e-07,0.0
