step_list,lrs,train_losses,errors,norm_diffs
23000,0.01,1.3512195009654766,9.088247093256622e-06,0.0
23500,0.01,0.7016293796363255,8.8184311614128e-06,0.0
24000,0.01,1.3469087602567305,8.366982285403402e-06,0.0
24500,0.01,1.350552943046364,8.032951329645714e-06,0.0
25000,0.01,1.0963854376301252,7.681940755223378e-06,0.0
25500,0.01,1.062198210546272,7.398938660269008e-06,0.0
26000,0.01,1.058889933744054,7.23184276158362e-06,0.0
26500,0.01,0.7395410127607904,7.116387709403334e-06,0.0
27000,0.01,1.2686876970016832,6.944479230164009e-06,0.0
27500,0.01,1.5412288932707878,6.816128974239885e-06,0.0
28000,0.01,0.9601359019135618,6.684045772161653e-06,0.0
28500,0.01,0.8557128554819962,6.407978722335857e-06,0.0
29000,0.01,1.394670898504111,6.309071089446253e-06,0.0
29500,0.01,1.195213556682273,6.105566345504497e-06,0.0
30000,0.01,0.44512667761802255,5.937868458526905e-06,0.0
30500,0.01,0.3034397080379619,5.778941233383098e-06,0.0
31000,0.01,0.31616635950655275,5.590042673684217e-06,0.0
31500,0.01,2.2306863576704354,5.462672808287569e-06,0.0
32000,0.01,0.6038154837720114,5.337710343105831e-06,0.0
32500,0.01,1.2087092590266622,5.188085940886718e-06,0.0
33000,0.01,0.4392076377795897,5.01017138779889e-06,0.0
33500,0.01,1.127132135485328,4.951295389091313e-06,0.0
34000,0.01,1.2913250210617955,4.861995109129231e-06,0.0
34500,0.01,1.2051833918918267,4.674825017097425e-06,0.0
35000,0.01,0.4386247954111575,4.5226556717767205e-06,0.0
35500,0.01,0.5676009761770627,4.434442656099676e-06,0.0
36000,0.01,0.8694148220266747,4.2902033510886005e-06,0.0
36500,0.01,0.6769060900668885,4.084495682673916e-06,0.0
37000,0.01,2.619869495842968,4.031787777000292e-06,0.0
37500,0.01,1.3469211309909594,3.863953328108946e-06,0.0
38000,0.01,0.6318541399932581,3.8123855181013957e-06,0.0
38500,0.01,1.1759970444950596,3.7064344242299382e-06,0.0
39000,0.01,1.1359006200468915,3.607685511023964e-06,0.0
39500,0.01,0.41650691891259356,3.4649624762341433e-06,0.0
40000,0.01,1.0148887786231862,3.3709666000276425e-06,0.0
40500,0.01,1.297996814943835,3.2988154665682e-06,0.0
41000,0.01,1.2588679383545682,3.2173710113990388e-06,0.0
41500,0.01,0.6282768279677349,3.1311052865072693e-06,0.0
42000,0.01,1.2263331585706467,2.9936032542441875e-06,0.0
42500,0.01,1.380540723982114,2.987821003139251e-06,0.0
43000,0.01,1.7437185059138778,2.928655953453514e-06,0.0
43500,0.01,0.7023464250835588,2.9005469871298094e-06,0.0
44000,0.01,1.2150813214857945,2.7955745791674874e-06,0.0
44500,0.01,0.4781474357089419,2.7535696031384994e-06,0.0
45000,0.01,0.5345754812899919,2.7019433573134136e-06,0.0
45500,0.01,0.9752659422122751,2.6539066900275112e-06,0.0
46000,0.01,0.7481037793944781,2.599375899587929e-06,0.0
46500,0.01,1.1949121375451708,2.477005246601284e-06,0.0
47000,0.01,1.2488140158235232,2.4672320159905145e-06,0.0
47500,0.01,0.9796321215589145,2.4543483969855234e-06,0.0
48000,0.01,1.393253217704074,2.3938361809776965e-06,0.0
48500,0.01,1.6658056569293032,2.3587129171659504e-06,0.0
49000,0.01,1.9510733274232928,2.303703735494292e-06,0.0
49500,0.01,1.1942937575935393,2.3430509800831186e-06,0.0
50000,0.01,0.980847169136327,2.3201390277018327e-06,0.0
50500,0.01,0.7472993379603097,2.2530727040610873e-06,0.0
51000,0.01,0.49557962211479545,2.233543691925752e-06,0.0
51500,0.01,1.0902546247578615,2.2268262160027366e-06,0.0
52000,0.01,0.5187201011787697,2.157913463556449e-06,0.0
52500,0.01,0.5667464167044037,2.095065938319233e-06,0.0
53000,0.01,2.4145212273059977,2.0720055610157285e-06,0.0
53500,0.01,0.6718588559686144,2.049146735677473e-06,0.0
54000,0.01,0.7950467915811386,1.95782247793725e-06,0.0
54500,0.01,0.5117725053165058,1.968256070402571e-06,0.0
55000,0.01,1.3396845386869483,1.946119196528252e-06,0.0
55500,0.01,1.6172887847502768,1.9205270455384693e-06,0.0
56000,0.01,0.4953859695666493,1.8849111546428234e-06,0.0
56500,0.01,0.4070017639525163,1.8430135556894917e-06,0.0
57000,0.01,0.6593097360694943,1.8113916451539178e-06,0.0
57500,0.01,0.7157139721736896,1.770627193053005e-06,0.0
58000,0.01,0.39125845809152954,1.7248707456570446e-06,0.0
58500,0.01,0.7662851741825691,1.6931022156977883e-06,0.0
59000,0.01,1.4791104294317396,1.7042501770226174e-06,0.0
59500,0.01,0.9383903280428904,1.7071091621324574e-06,0.0
60000,0.01,1.0481535468079048,1.6858444397200415e-06,0.0
60500,0.01,0.7913618261804282,1.629318327845615e-06,0.0
61000,0.01,1.2293039602872855,1.5893119320582897e-06,0.0
61500,0.01,1.404530419899519,1.5589966578596807e-06,0.0
62000,0.01,2.8539730514530066,1.5619543547664266e-06,0.0
62500,0.01,0.5482135146229273,1.5466042456514441e-06,0.0
63000,0.01,1.0038709080458188,1.529672750377023e-06,0.0
63500,0.01,0.8658015501756176,1.4901434660795875e-06,0.0
64000,0.01,0.9681476815397945,1.4793907641123273e-06,0.0
64500,0.01,0.7328948931191535,1.4763545391422119e-06,0.0
65000,0.01,1.2778311403173939,1.4362560404315206e-06,0.0
65500,0.01,1.2396587986059808,1.4190992344051762e-06,0.0
66000,0.01,1.8353886819421377,1.3940587724579247e-06,0.0
66500,0.01,0.7412090048477395,1.3825715521776663e-06,0.0
67000,0.01,0.9152298176524684,1.3667897129050703e-06,0.0
67500,0.01,0.6999139305932304,1.348359141223013e-06,0.0
68000,0.01,0.6557665056489701,1.3314412592939792e-06,0.0
68500,0.01,0.7917180613714978,1.3131176253043163e-06,0.0
69000,0.01,0.8347867976665114,1.2854187281576207e-06,0.0
69500,0.01,1.1451203562032608,1.226906716732117e-06,0.0
70000,0.01,0.8541152022246256,1.1853383400475536e-06,0.0
70500,0.01,0.83139732908899,1.1733082425766603e-06,0.0
71000,0.01,1.3130263624729368,1.1510708650777533e-06,0.0
71500,0.01,0.8798896791513015,1.141069512852462e-06,0.0
72000,0.01,1.048110947008224,1.1051535656930187e-06,0.0
72500,0.01,0.6451326879863059,1.0719618574995443e-06,0.0
73000,0.01,1.3962857396692594,1.0616679387838355e-06,0.0
73500,0.01,0.7312428414019916,1.0632654910620017e-06,0.0
74000,0.01,0.5816729146818543,1.0456079513150668e-06,0.0
74500,0.01,0.2718681870465263,1.0378784348779475e-06,0.0
75000,0.01,1.3467723325564371,1.0146752484981405e-06,0.0
75500,0.01,0.9057111418030639,9.958401022001705e-07,0.0
76000,0.01,0.32653010150337514,9.767673696516354e-07,0.0
76500,0.01,0.6986077899568018,9.58625307245767e-07,0.0
77000,0.01,1.4449468550608007,9.454940981425782e-07,0.0
77500,0.01,1.1855787909619078,9.367325119313197e-07,0.0
78000,0.01,1.1286019060439472,9.308982494330247e-07,0.0
78500,0.01,1.1163738240864456,8.963223825177777e-07,0.0
79000,0.01,0.8293766966192436,8.929962083156424e-07,0.0
79500,0.01,0.44868412351904613,8.929765007273916e-07,0.0
80000,0.01,0.3357017919698967,8.634159084875504e-07,0.0
80500,0.01,1.2293841979801785,8.491429277713963e-07,0.0
81000,0.01,1.4328473069722936,8.388247298311936e-07,0.0
81500,0.01,0.7809603856084979,8.329320637461357e-07,0.0
82000,0.01,0.48633789919637965,8.254541686848171e-07,0.0
82500,0.01,1.6550509651867906,7.962983184053155e-07,0.0
83000,0.01,1.074976347989769,7.837975039314547e-07,0.0
83500,0.01,0.38111671784771994,7.940811633476882e-07,0.0
84000,0.01,0.6016856075249065,7.834541553869937e-07,0.0
84500,0.01,0.4569736855908708,7.832319650020276e-07,0.0
85000,0.01,1.8325606056029713,7.712496780403839e-07,0.0
85500,0.01,0.7531656542409053,7.566263617732597e-07,0.0
86000,0.01,0.8226728873913296,7.209947516082993e-07,0.0
86500,0.01,0.8461993635442124,7.069343286097097e-07,0.0
87000,0.01,2.2358520786059217,6.925630960528698e-07,0.0
87500,0.01,1.0643150022372616,6.720205758237026e-07,0.0
88000,0.01,0.6753969110801643,6.614166584405908e-07,0.0
88500,0.01,0.6202358533911126,6.498541863839079e-07,0.0
89000,0.01,1.0305548629308738,6.494460573771234e-07,0.0
89500,0.01,0.9530547901806653,6.45512751110827e-07,0.0
90000,0.01,1.1558677440918506,6.414563493056528e-07,0.0
90500,0.01,0.6008804440386672,6.172178094700926e-07,0.0
91000,0.01,0.8124710090883902,6.056824692651958e-07,0.0
91500,0.01,0.5192296980596687,6.014173099240692e-07,0.0
92000,0.01,0.33043440647459016,5.993129279292818e-07,0.0
92500,0.01,0.46789501989499077,5.909413077617147e-07,0.0
93000,0.01,1.2318165058149433,5.778708509588991e-07,0.0
93500,0.01,0.18277518842751617,5.676511918403128e-07,0.0
94000,0.01,0.5598132653360682,5.60629952236744e-07,0.0
94500,0.01,0.6467388101801971,5.572082383152371e-07,0.0
95000,0.01,0.6412000722644353,5.541289609213584e-07,0.0
95500,0.01,0.7869723059513415,5.544856041502955e-07,0.0
96000,0.01,1.3560208966522984,5.514273513729181e-07,0.0
96500,0.01,1.0574940023076114,5.625419516853304e-07,0.0
97000,0.01,0.8509596886800179,5.575307934828107e-07,0.0
97500,0.01,0.6388718285823529,5.416707387912467e-07,0.0
98000,0.01,1.0080804901259388,5.305480771068515e-07,0.0
98500,0.01,0.597010667320549,5.201319502783425e-07,0.0
99000,0.01,1.0033021976425296,5.097859605760758e-07,0.0
99500,0.01,0.5867855778003985,5.038466834559102e-07,0.0
100000,0.01,1.2193753153613345,5.00289223852938e-07,0.0
