step_list,lrs,train_losses,errors,norm_diffs
44500,0.01,0.7118315010589225,2.2581928188449842e-06,0.0
45000,0.01,0.4121678085321121,2.190008835600671e-06,0.0
45500,0.01,1.584181437604349,2.149211801113732e-06,0.0
46000,0.01,1.591928125025779,2.1234172013321516e-06,0.0
46500,0.01,0.9509593706887309,2.128780248331913e-06,0.0
47000,0.01,1.8270453705121803,2.0551447689974328e-06,0.0
47500,0.01,1.0865127547537607,1.986917490293923e-06,0.0
48000,0.01,0.8630451383595933,1.9130400776830937e-06,0.0
48500,0.01,0.9961032014843995,1.8490732131355898e-06,0.0
49000,0.01,0.602139474750309,1.7955048354949509e-06,0.0
49500,0.01,0.43301505952823993,1.6979792777065887e-06,0.0
50000,0.01,0.516726397126164,1.633801507807059e-06,0.0
50500,0.01,0.861560139649729,1.6023841620623785e-06,0.0
51000,0.01,1.2777632969714514,1.5608434087940342e-06,0.0
51500,0.01,1.3591900420728427,1.5542002636806487e-06,0.0
52000,0.01,1.8808476396920435,1.5182595160188054e-06,0.0
52500,0.01,1.2075512145045686,1.500356830787021e-06,0.0
53000,0.01,0.5815793360819964,1.4357129512444664e-06,0.0
53500,0.01,0.41356111337610957,1.405692554402938e-06,0.0
54000,0.01,1.1629418985018753,1.3927170799927574e-06,0.0
54500,0.01,1.317454502484187,1.418398075666602e-06,0.0
55000,0.01,0.47920245627286717,1.4127739857695451e-06,0.0
55500,0.01,0.9293566753884704,1.3602775695051175e-06,0.0
56000,0.01,0.713007957468628,1.34392963678135e-06,0.0
56500,0.01,0.9388142168935588,1.3378228427882624e-06,0.0
57000,0.01,1.3295367262546411,1.32670584572225e-06,0.0
57500,0.01,1.6198977624390776,1.3448710619872419e-06,0.0
58000,0.01,1.6468901060867844,1.3255069777083394e-06,0.0
58500,0.01,0.5047415023857581,1.286716878206714e-06,0.0
59000,0.01,1.3980195192575842,1.2615553328162637e-06,0.0
59500,0.01,1.254136524414253,1.2114122040937756e-06,0.0
60000,0.01,1.0950987689415201,1.2128672910599025e-06,0.0
60500,0.01,0.9964877559277281,1.1910944833472944e-06,0.0
61000,0.01,0.5085482163748514,1.2020501450656383e-06,0.0
61500,0.01,1.1645881865517096,1.1843919391622353e-06,0.0
62000,0.01,0.8659183846309171,1.141763226326979e-06,0.0
62500,0.01,0.9998162480492545,1.1538346595180948e-06,0.0
63000,0.01,1.008011821886307,1.1401579914276226e-06,0.0
63500,0.01,0.6911192608945825,1.1354979311960803e-06,0.0
64000,0.01,1.659130746569764,1.120689834782181e-06,0.0
64500,0.01,0.8757791882633692,1.1017382934454344e-06,0.0
65000,0.01,1.5674392229673373,1.0966592851884788e-06,0.0
65500,0.01,0.7997487782795231,1.0927773118183474e-06,0.0
66000,0.01,0.8961977369551569,1.0764961479981427e-06,0.0
66500,0.01,1.7617742479666916,1.0715233035450898e-06,0.0
67000,0.01,1.2303978487679241,1.0343575808685688e-06,0.0
67500,0.01,1.0468886401225896,1.022660703946103e-06,0.0
68000,0.01,1.0744881476135941,1.0234006029545916e-06,0.0
68500,0.01,0.8602728733047886,1.0060510309581768e-06,0.0
69000,0.01,1.9020921445994696,1.0180520935126942e-06,0.0
69500,0.01,0.4713577521204691,9.948184326488782e-07,0.0
70000,0.01,0.7525050166531664,9.789522106691405e-07,0.0
70500,0.01,1.3898929904385349,9.680291284063156e-07,0.0
71000,0.01,1.4547304216341759,9.457745061805781e-07,0.0
71500,0.01,0.5237926428039551,9.31972144358543e-07,0.0
72000,0.01,0.9093122690647446,9.077456087059076e-07,0.0
72500,0.01,1.3676331254484635,8.920675695012837e-07,0.0
73000,0.01,0.9914038306434574,8.859769255234747e-07,0.0
73500,0.01,0.9424876376972677,9.036135443522012e-07,0.0
74000,0.01,1.4407501477867666,8.908532551667977e-07,0.0
74500,0.01,0.743851701926052,8.644522429290735e-07,0.0
75000,0.01,0.8098073188352812,8.411070001080021e-07,0.0
75500,0.01,0.9213623159863078,8.256022217890506e-07,0.0
76000,0.01,0.5757094764586447,8.087263978178363e-07,0.0
76500,0.01,1.460477118433727,8.008515984892955e-07,0.0
77000,0.01,1.5728844613623747,7.747369097222996e-07,0.0
77500,0.01,0.6433924040976974,7.526209970365164e-07,0.0
78000,0.01,1.2543105554950358,7.406325786322763e-07,0.0
78500,0.01,0.8074148935635557,7.462167548433711e-07,0.0
79000,0.01,0.509918901065385,7.450177641095431e-07,0.0
79500,0.01,1.4555139273132154,7.519799564826864e-07,0.0
80000,0.01,0.4371130702820418,7.500309273610875e-07,0.0
80500,0.01,0.5885580340292559,7.31055893610098e-07,0.0
81000,0.01,1.828980240273892,7.28867074316409e-07,0.0
81500,0.01,1.08580336510006,7.252807359846531e-07,0.0
82000,0.01,0.41817652926795373,7.121381126989797e-07,0.0
82500,0.01,0.9429051707286128,7.023834055519975e-07,0.0
83000,0.01,0.466339431514704,6.866850471546968e-07,0.0
83500,0.01,0.7440739936145939,6.695433548079187e-07,0.0
84000,0.01,1.5831971802174314,6.614142899019495e-07,0.0
84500,0.01,0.9687284364083288,6.614965750957175e-07,0.0
85000,0.01,0.3623811392524262,6.568599990213582e-07,0.0
85500,0.01,0.64948854058473,6.532898627976033e-07,0.0
86000,0.01,0.725363541691862,6.505207035780396e-07,0.0
86500,0.01,0.4514859524996502,6.424202780328202e-07,0.0
87000,0.01,1.6553593768338821,6.365316314249326e-07,0.0
87500,0.01,0.7310002275904355,6.293957523305645e-07,0.0
88000,0.01,0.7119018901505665,6.363154484138432e-07,0.0
88500,0.01,0.6585614974390448,6.328363770802959e-07,0.0
89000,0.01,1.0393676541308587,6.179147291651242e-07,0.0
89500,0.01,0.9357079886063678,6.158368805571723e-07,0.0
90000,0.01,1.5279334985960298,6.036605163392865e-07,0.0
90500,0.01,0.49595566239194827,5.980947184109207e-07,0.0
91000,0.01,0.7715640920467557,6.023477904525246e-07,0.0
91500,0.01,0.4644131804953707,5.93831711664266e-07,0.0
92000,0.01,0.5040477709266263,5.816336626114489e-07,0.0
92500,0.01,1.6995549183654264,5.763843275873444e-07,0.0
93000,0.01,0.8627859995197495,5.595810824665515e-07,0.0
93500,0.01,0.8581492942504694,5.623779022659119e-07,0.0
94000,0.01,0.6144116753543507,5.594538413479087e-07,0.0
94500,0.01,0.8662184035954525,5.595655564150948e-07,0.0
95000,0.01,0.749559179130748,5.438983958104971e-07,0.0
95500,0.01,1.3837675138506087,5.40579601332913e-07,0.0
96000,0.01,1.2335886603193273,5.45992646805732e-07,0.0
96500,0.01,0.5391556783791582,5.364949796911575e-07,0.0
97000,0.01,0.7159342455350579,5.337995090571946e-07,0.0
97500,0.01,0.5043330870218793,5.416572984569656e-07,0.0
98000,0.01,0.8293397900335725,5.271802269930835e-07,0.0
98500,0.01,0.6209626257447471,5.24795480220144e-07,0.0
99000,0.01,0.8746919560038684,5.243291399807143e-07,0.0
99500,0.01,0.8570702318363668,5.207376351025389e-07,0.0
100000,0.01,1.4458936829001692,5.268885136021747e-07,0.0
