step_list,lrs,train_losses,errors,norm_diffs
29000,0.01,0.49059540536804935,4.856041758187432e-06,0.0
29500,0.01,1.2313081801295285,4.616123900857306e-06,0.0
30000,0.01,0.9098069296511778,4.477404847379931e-06,0.0
30500,0.01,0.45392515579101933,4.412090375804519e-06,0.0
31000,0.01,1.5561866419611041,4.327324793761229e-06,0.0
31500,0.01,1.4556642123907326,4.204888660977245e-06,0.0
32000,0.01,1.3384704342369038,4.064081490172913e-06,0.0
32500,0.01,2.1168085889612684,3.8030255222221622e-06,0.0
33000,0.01,1.0606501638762518,3.6711108354891233e-06,0.0
33500,0.01,1.1501779849757066,3.4871596410116144e-06,0.0
34000,0.01,0.5827317107939555,3.3640715670135936e-06,0.0
34500,0.01,1.477577414583516,3.303864801073626e-06,0.0
35000,0.01,1.5075490623308876,3.2765497723429294e-06,0.0
35500,0.01,0.616860911841564,3.234254998938743e-06,0.0
36000,0.01,0.6950711308873508,3.071114378802447e-06,0.0
36500,0.01,1.514438850081541,2.9967923860224828e-06,0.0
37000,0.01,0.9338232806274723,2.838559894746304e-06,0.0
37500,0.01,0.48673629493354637,2.760003315434351e-06,0.0
38000,0.01,0.7408461195110103,2.7122683622861735e-06,0.0
38500,0.01,1.4034540926749848,2.670868403848975e-06,0.0
39000,0.01,0.8419600258340583,2.608853038356254e-06,0.0
39500,0.01,1.6109257354786586,2.555241534757683e-06,0.0
40000,0.01,0.9807269256430257,2.4739430096004847e-06,0.0
40500,0.01,1.465099404255234,2.395232570341462e-06,0.0
41000,0.01,0.6222857051774267,2.350016330002328e-06,0.0
41500,0.01,1.2345679734995885,2.3119825979061782e-06,0.0
42000,0.01,0.6768576242445502,2.2702604364898596e-06,0.0
42500,0.01,1.530523054708647,2.1955167185631078e-06,0.0
43000,0.01,1.156555687648702,2.137449561860314e-06,0.0
43500,0.01,0.854661812948482,2.0473994612301564e-06,0.0
44000,0.01,0.9604248437141911,2.0043127183505596e-06,0.0
44500,0.01,1.375368451893558,1.9682287071591453e-06,0.0
45000,0.01,1.2460346170846668,1.9346795055562596e-06,0.0
45500,0.01,0.9401405931555596,1.8912818457857883e-06,0.0
46000,0.01,1.0795236773487733,1.8625997160743754e-06,0.0
46500,0.01,0.5484598765162166,1.8342167800210401e-06,0.0
47000,0.01,0.4710077955025715,1.7988908072606406e-06,0.0
47500,0.01,1.435463486290566,1.7797686988592006e-06,0.0
48000,0.01,1.6986978298027222,1.7162245307683178e-06,0.0
48500,0.01,0.892715962556983,1.7034048349185827e-06,0.0
49000,0.01,0.58686383443305,1.670403009290396e-06,0.0
49500,0.01,0.6304578389647877,1.6708419413315225e-06,0.0
50000,0.01,1.383875816077941,1.6256171771313537e-06,0.0
50500,0.01,0.7835694108459116,1.6131296378826307e-06,0.0
51000,0.01,1.15172713545033,1.5900583660409026e-06,0.0
51500,0.01,0.6630056655248012,1.578114594747097e-06,0.0
52000,0.01,0.9379315226263423,1.57020420775293e-06,0.0
52500,0.01,0.815248996708284,1.5281727836153172e-06,0.0
53000,0.01,0.6433510601149636,1.522174734485703e-06,0.0
53500,0.01,0.7364473103779352,1.492057763818703e-06,0.0
54000,0.01,1.1200514600992866,1.4700958907810218e-06,0.0
54500,0.01,0.676085695579079,1.4830766879427122e-06,0.0
55000,0.01,0.9606840513202788,1.461388931966053e-06,0.0
55500,0.01,0.4447280489893395,1.3969720229275164e-06,0.0
56000,0.01,0.7989964179631612,1.3794853706900404e-06,0.0
56500,0.01,0.4920044298632891,1.3545704385425795e-06,0.0
57000,0.01,0.6398107772140599,1.3396781201489405e-06,0.0
57500,0.01,1.8334591120129629,1.3066513945317552e-06,0.0
58000,0.01,0.3273992163902871,1.3018738825471446e-06,0.0
58500,0.01,0.7365919722674333,1.2654545070715207e-06,0.0
59000,0.01,0.824766602094763,1.2701825228100532e-06,0.0
59500,0.01,1.118900102880678,1.2273291976776804e-06,0.0
60000,0.01,2.0475723347976102,1.1929642837019468e-06,0.0
60500,0.01,0.70339912305024,1.1763042769108024e-06,0.0
61000,0.01,1.6085071923226302,1.176096247875171e-06,0.0
61500,0.01,1.4526550947075518,1.1441047562247355e-06,0.0
62000,0.01,0.4380350922148852,1.117573994023136e-06,0.0
62500,0.01,0.5947589843177935,1.09194600149618e-06,0.0
63000,0.01,1.50361443711614,1.0995161663294482e-06,0.0
63500,0.01,0.35723424488296013,1.0777067009960805e-06,0.0
64000,0.01,0.8593529900982825,1.0658398353659627e-06,0.0
64500,0.01,1.3576238002528804,1.0334814445780299e-06,0.0
65000,0.01,0.7137239429047016,1.0179140760859269e-06,0.0
65500,0.01,1.5128696971094462,1.0183804256062762e-06,0.0
66000,0.01,0.3584300499259186,9.849750223236817e-07,0.0
66500,0.01,1.0284645112435127,9.83283227995066e-07,0.0
67000,0.01,0.7602024713929452,9.660417610113292e-07,0.0
67500,0.01,0.2530381012080935,9.411777656996907e-07,0.0
68000,0.01,0.9343487238604837,9.423326328907128e-07,0.0
68500,0.01,0.6186033860899272,9.329634362858009e-07,0.0
69000,0.01,0.9405441412725047,8.868970968843669e-07,0.0
69500,0.01,0.4750477464833862,8.858049626113457e-07,0.0
70000,0.01,0.7391169421762991,9.023104870462194e-07,0.0
70500,0.01,0.6050929352323109,9.144758159598834e-07,0.0
71000,0.01,1.1392251870264414,8.941869419838489e-07,0.0
71500,0.01,1.245506218766436,8.655958468344527e-07,0.0
72000,0.01,1.2036251239511606,8.507259734798365e-07,0.0
72500,0.01,1.0076169444850416,8.464678975532258e-07,0.0
73000,0.01,1.4018421285786227,8.153238363862375e-07,0.0
73500,0.01,1.0648119484635945,7.997589442153438e-07,0.0
74000,0.01,0.6793169729868384,7.795386847806177e-07,0.0
74500,0.01,1.3368431891663308,7.47982240983002e-07,0.0
75000,0.01,2.2932911325931067,7.234871422148671e-07,0.0
75500,0.01,1.054676620955309,7.166683441147992e-07,0.0
76000,0.01,1.3472946823744207,7.035454903252812e-07,0.0
76500,0.01,0.5049876940844034,6.569637895178946e-07,0.0
77000,0.01,0.7782266364740482,6.501058445037801e-07,0.0
77500,0.01,1.223432253842459,6.646314167630593e-07,0.0
78000,0.01,0.9708098966338379,6.53402113998099e-07,0.0
78500,0.01,0.5914608469569501,6.431183198594136e-07,0.0
79000,0.01,1.3344237358923134,6.3768573964293e-07,0.0
79500,0.01,0.41757412350794926,6.213341348154936e-07,0.0
80000,0.01,0.5070712942420317,6.184937989628514e-07,0.0
80500,0.01,1.0426313352980603,6.011334993979023e-07,0.0
81000,0.01,0.957414351469966,5.982398162483018e-07,0.0
81500,0.01,1.2567018293807635,5.733694442743144e-07,0.0
82000,0.01,0.8354256314434529,5.624074214024421e-07,0.0
82500,0.01,0.8226856456784524,5.47044660637116e-07,0.0
83000,0.01,1.507042066419233,5.296196432529245e-07,0.0
83500,0.01,0.9672232810730961,5.299534068019084e-07,0.0
84000,0.01,1.3867234781957263,5.199481277739058e-07,0.0
84500,0.01,1.3990947471506825,5.16148687574321e-07,0.0
85000,0.01,1.1105233439300086,5.114216317522313e-07,0.0
85500,0.01,0.9998790883914266,5.208225967053108e-07,0.0
86000,0.01,0.7392163409704176,5.253181970889446e-07,0.0
86500,0.01,0.8782147099225656,5.110635066696486e-07,0.0
87000,0.01,0.4556040424002551,5.022172749219436e-07,0.0
87500,0.01,0.6448663020054921,5.134991456906531e-07,0.0
88000,0.01,1.0245167397281123,5.048764570266849e-07,0.0
88500,0.01,0.5366132350352358,4.995514161131252e-07,0.0
89000,0.01,1.328024159075745,5.007407132432029e-07,0.0
89500,0.01,0.7883926977316078,5.113494335864498e-07,0.0
90000,0.01,0.2741252099008143,5.098882136123539e-07,0.0
90500,0.01,1.247590752121685,5.071465114587996e-07,0.0
91000,0.01,1.3741757402851724,5.054062831134463e-07,0.0
91500,0.01,0.6008330921007454,4.978739633066263e-07,0.0
92000,0.01,1.2282889368481265,5.065963185033801e-07,0.0
92500,0.01,1.5608644858129903,5.052738091107938e-07,0.0
93000,0.01,1.7333702014788792,4.923814498207239e-07,0.0
93500,0.01,0.5972918120496757,4.911558958313755e-07,0.0
94000,0.01,0.9293007512960128,4.873723095705025e-07,0.0
94500,0.01,0.7058591776690246,4.878292428640704e-07,0.0
95000,0.01,0.6926344951921823,4.785347477554598e-07,0.0
95500,0.01,0.6877328467102068,4.70691337550874e-07,0.0
96000,0.01,0.2819249355119303,4.681902347274308e-07,0.0
96500,0.01,0.6918769031499657,4.6196851080947185e-07,0.0
97000,0.01,1.826530619691268,4.6141474571260904e-07,0.0
97500,0.01,0.5791203801081991,4.567713546205643e-07,0.0
98000,0.01,1.3813220775520358,4.420880969247915e-07,0.0
98500,0.01,1.595015002793767,4.511782594441701e-07,0.0
99000,0.01,0.8626614641784132,4.382329502656185e-07,0.0
99500,0.01,0.8497859928990533,4.3740104913395273e-07,0.0
100000,0.01,1.4709472328190145,4.255983113810583e-07,0.0
