step_list,lrs,train_losses,errors,norm_diffs
33000,0.01,1.135866276466803,5.08191443679166e-06,0.0
33500,0.01,1.4165241835977334,4.975807944391487e-06,0.0
34000,0.01,1.091207441774126,4.789106345917867e-06,0.0
34500,0.01,1.010834412851385,4.628459383832218e-06,0.0
35000,0.01,0.5237926243608831,4.469980205963201e-06,0.0
35500,0.01,1.148809627169026,4.331627471574961e-06,0.0
36000,0.01,0.5546066888868854,4.229299691895109e-06,0.0
36500,0.01,0.5355820685185705,4.1415837816356735e-06,0.0
37000,0.01,1.2373412028614017,4.012844758026246e-06,0.0
37500,0.01,0.8161762584634839,3.936895078976925e-06,0.0
38000,0.01,1.4642916171643894,3.879695302833372e-06,0.0
38500,0.01,0.7795379289631402,3.7978430926377437e-06,0.0
39000,0.01,0.5855051470176292,3.7382481217784076e-06,0.0
39500,0.01,0.705076323622327,3.628486561103314e-06,0.0
40000,0.01,1.6269199338081088,3.543147790377986e-06,0.0
40500,0.01,0.5274181834638378,3.4304133336098055e-06,0.0
41000,0.01,0.8028340016206436,3.264883645055505e-06,0.0
41500,0.01,0.9766580890690918,3.1858419315942015e-06,0.0
42000,0.01,1.1115476997116944,3.060479770559794e-06,0.0
42500,0.01,0.2721117943879504,2.972965337946692e-06,0.0
43000,0.01,0.4817489852710357,2.9686226854902075e-06,0.0
43500,0.01,0.6805800230324287,2.907087663777436e-06,0.0
44000,0.01,1.1787105999007796,2.8711428562780317e-06,0.0
44500,0.01,1.0183391876440788,2.8116434304159665e-06,0.0
45000,0.01,0.9122201080052723,2.717167020027162e-06,0.0
45500,0.01,0.9178949089682725,2.6754837192553215e-06,0.0
46000,0.01,0.7337797519556235,2.6678133304088666e-06,0.0
46500,0.01,0.7997865139633857,2.586622633348309e-06,0.0
47000,0.01,1.6597945619821322,2.570110105772814e-06,0.0
47500,0.01,0.7465656172492703,2.5274100078331638e-06,0.0
48000,0.01,1.5170486618121972,2.4486909243151006e-06,0.0
48500,0.01,0.9142047182911727,2.3405197064527217e-06,0.0
49000,0.01,0.630905116388068,2.2719560417485147e-06,0.0
49500,0.01,1.295821371991376,2.211443326288574e-06,0.0
50000,0.01,0.2353335743251449,2.1691453047110292e-06,0.0
50500,0.01,0.9748952629362768,2.142129777554714e-06,0.0
51000,0.01,0.5770521660108637,2.0774788229165973e-06,0.0
51500,0.01,0.44267270402562525,2.045280437848115e-06,0.0
52000,0.01,0.4494609682521121,1.9882530972785875e-06,0.0
52500,0.01,0.9278878530619835,1.9311310297735793e-06,0.0
53000,0.01,1.0404073110781273,1.8966428178464184e-06,0.0
53500,0.01,0.4588737236274609,1.8939126033545318e-06,0.0
54000,0.01,0.6402478882313289,1.869032452956714e-06,0.0
54500,0.01,0.5899966918192744,1.8453126582140561e-06,0.0
55000,0.01,0.6473357240220086,1.788879445105629e-06,0.0
55500,0.01,0.4172742547227273,1.702998141006677e-06,0.0
56000,0.01,1.4450863703806334,1.684363238933897e-06,0.0
56500,0.01,0.5492661850232787,1.6647767704491116e-06,0.0
57000,0.01,0.8815079230719557,1.675893871978658e-06,0.0
57500,0.01,0.6547254072863962,1.651650203411185e-06,0.0
58000,0.01,0.6027607831664437,1.6704384644065444e-06,0.0
58500,0.01,1.211239873225705,1.6521902562717026e-06,0.0
59000,0.01,0.5813443964174809,1.6221717185227845e-06,0.0
59500,0.01,1.2456271016759002,1.5809927609986861e-06,0.0
60000,0.01,0.9186463747408834,1.5413117014420368e-06,0.0
60500,0.01,1.0297779692160838,1.526544550110711e-06,0.0
61000,0.01,0.5151553613548921,1.5022772870609822e-06,0.0
61500,0.01,2.003267453198388,1.5115334981389388e-06,0.0
62000,0.01,0.7299618880823695,1.5021765678894505e-06,0.0
62500,0.01,1.462461113966743,1.4847603577657854e-06,0.0
63000,0.01,0.41046881948855624,1.4550232196537691e-06,0.0
63500,0.01,0.6737262841465498,1.4498958746656863e-06,0.0
64000,0.01,0.4301675929448576,1.421419327056837e-06,0.0
64500,0.01,1.280267060402269,1.4309178385560763e-06,0.0
65000,0.01,1.1134421198234286,1.4076145784042058e-06,0.0
65500,0.01,0.6754503039204134,1.4085195099927375e-06,0.0
66000,0.01,1.3997238998967547,1.4160354572085775e-06,0.0
66500,0.01,0.44866219703369786,1.426049166964599e-06,0.0
67000,0.01,0.6974282110032054,1.4032800401782845e-06,0.0
67500,0.01,0.879887749207676,1.38456389872334e-06,0.0
68000,0.01,0.7903221799736044,1.3835407721717423e-06,0.0
68500,0.01,1.6003125415230988,1.3834516326273332e-06,0.0
69000,0.01,0.9188101043917861,1.3705829976031926e-06,0.0
69500,0.01,0.9196668942771264,1.355757462755745e-06,0.0
70000,0.01,0.46621072476732883,1.353086608706859e-06,0.0
70500,0.01,0.4212013543120441,1.3175593733501319e-06,0.0
71000,0.01,0.722731407165071,1.296910006876933e-06,0.0
71500,0.01,0.8023085749259313,1.2758277149719945e-06,0.0
72000,0.01,0.8165005098422973,1.272828208197367e-06,0.0
72500,0.01,0.6393399375636729,1.2709891102813122e-06,0.0
73000,0.01,0.5986690674782572,1.2445054635578452e-06,0.0
73500,0.01,0.9437467338340373,1.2193059699983396e-06,0.0
74000,0.01,0.5776009695871499,1.2065792416005896e-06,0.0
74500,0.01,1.7071012071606817,1.1848925630977752e-06,0.0
75000,0.01,1.355287423687426,1.1675664635710044e-06,0.0
75500,0.01,1.0439268341085375,1.1499646950581197e-06,0.0
76000,0.01,1.0898462381054148,1.1318355205251028e-06,0.0
76500,0.01,0.8366094224800822,1.103444446958371e-06,0.0
77000,0.01,0.6567183123311479,1.102912245637069e-06,0.0
77500,0.01,0.6841253079549681,1.1197774021050205e-06,0.0
78000,0.01,0.722810438574467,1.1127741851473645e-06,0.0
78500,0.01,0.533460285550809,1.1247384380852603e-06,0.0
79000,0.01,0.8492815365760139,1.1102631356647356e-06,0.0
79500,0.01,1.0522925720996086,1.0846372040053327e-06,0.0
80000,0.01,1.1512098443212169,1.0811277074270763e-06,0.0
80500,0.01,0.6516901412993557,1.075652152476263e-06,0.0
81000,0.01,1.4657286337810689,1.0487697261189763e-06,0.0
81500,0.01,1.5168175159304909,1.0296443192501852e-06,0.0
82000,0.01,1.4396782449225214,1.0161089511061579e-06,0.0
82500,0.01,0.8046963670673878,1.0083148617752693e-06,0.0
83000,0.01,1.3600909420008467,1.0099704889643808e-06,0.0
83500,0.01,0.7604585547980138,1.0213160045636489e-06,0.0
84000,0.01,0.8086411063188113,9.98107448064376e-07,0.0
84500,0.01,1.1465901501915143,9.907990607027651e-07,0.0
85000,0.01,0.9167631862841408,9.791428696142434e-07,0.0
85500,0.01,0.4976109826915387,9.839073272188121e-07,0.0
86000,0.01,0.2904888548201133,9.663978946361528e-07,0.0
86500,0.01,0.8931932877430904,9.562643232709378e-07,0.0
87000,0.01,1.3879754732735212,9.5914328200642e-07,0.0
87500,0.01,0.5420870585729224,9.405991402636638e-07,0.0
88000,0.01,1.183537450386744,9.198795595207299e-07,0.0
88500,0.01,0.9624425916385075,9.220072596854678e-07,0.0
89000,0.01,0.7125472189114079,9.208655076582762e-07,0.0
89500,0.01,0.6659288187710564,9.035303091614582e-07,0.0
90000,0.01,2.058936406500797,8.984951540672989e-07,0.0
90500,0.01,1.1431285571255885,8.770700709294824e-07,0.0
91000,0.01,0.7379890455087224,8.625579344164847e-07,0.0
91500,0.01,0.8631103726349304,8.551341469460986e-07,0.0
92000,0.01,0.8287401219913684,8.374388768508646e-07,0.0
92500,0.01,1.1726927420816942,8.177886619146033e-07,0.0
93000,0.01,1.897957708932487,8.07213011332751e-07,0.0
93500,0.01,2.000388853793634,8.091264522340003e-07,0.0
94000,0.01,1.5062669589144866,8.057295190460978e-07,0.0
94500,0.01,1.4046201454789142,8.008207304361911e-07,0.0
95000,0.01,0.5423114136078631,7.900530564414153e-07,0.0
95500,0.01,0.7476538776832948,7.717803082098978e-07,0.0
96000,0.01,0.9600806990385176,7.688365118552696e-07,0.0
96500,0.01,1.1201254749155385,7.67070305234189e-07,0.0
97000,0.01,1.4117721060540576,7.705178261219193e-07,0.0
97500,0.01,0.4886937732227363,7.746558036852508e-07,0.0
98000,0.01,1.1091805774588381,7.611297861189268e-07,0.0
98500,0.01,0.5934546652247222,7.473849708923344e-07,0.0
99000,0.01,1.2188696533512682,7.383183425080843e-07,0.0
99500,0.01,1.0844688828095241,7.323406128496511e-07,0.0
100000,0.01,0.9727622556184023,7.125324470197445e-07,0.0
