step_list,lrs,train_losses,errors,norm_diffs
21500,0.01,0.9351623081038373,9.4341641887137e-06,0.0
22000,0.01,1.42200257240403,9.179245545580144e-06,0.0
22500,0.01,1.5883137888883216,8.896063122968159e-06,0.0
23000,0.01,1.1925588911427358,8.505754920072051e-06,0.0
23500,0.01,1.2118266620390576,8.197445483414055e-06,0.0
24000,0.01,3.3932927773105996,7.848907358469977e-06,0.0
24500,0.01,1.6126378879273464,7.615485509547616e-06,0.0
25000,0.01,1.532201852909253,7.216935489701748e-06,0.0
25500,0.01,0.6973883537001844,6.895247094061599e-06,0.0
26000,0.01,0.8271929865418599,6.616199481203746e-06,0.0
26500,0.01,0.9740251088781412,6.511661676835918e-06,0.0
27000,0.01,0.27119339526466385,6.266561112419259e-06,0.0
27500,0.01,1.0775786537152756,6.16637805109345e-06,0.0
28000,0.01,1.3063465635042895,5.918560900912649e-06,0.0
28500,0.01,1.2033653812929377,5.794299522187027e-06,0.0
29000,0.01,0.8178186678963613,5.63211664902069e-06,0.0
29500,0.01,0.5412764365796807,5.302494529113092e-06,0.0
30000,0.01,0.8306251325642061,4.975756339860484e-06,0.0
30500,0.01,1.1056857660626498,4.808537537724041e-06,0.0
31000,0.01,1.465086080138666,4.603403810331385e-06,0.0
31500,0.01,1.392718701426829,4.384528737886929e-06,0.0
32000,0.01,0.5372665959247327,4.276427357244794e-06,0.0
32500,0.01,0.46372060382473085,4.2184809306693724e-06,0.0
33000,0.01,0.4610390393979074,4.043772738545895e-06,0.0
33500,0.01,1.0312942286604927,3.875847963920483e-06,0.0
34000,0.01,1.0575096878727386,3.862997574331257e-06,0.0
34500,0.01,0.33950020681865717,3.7754363035988552e-06,0.0
35000,0.01,1.6126161310229408,3.7319443696516493e-06,0.0
35500,0.01,1.1147245595439903,3.663438704300403e-06,0.0
36000,0.01,0.9120733369165873,3.5202474202117517e-06,0.0
36500,0.01,0.7711680520451843,3.456248738101348e-06,0.0
37000,0.01,1.2357618364301304,3.325943245301638e-06,0.0
37500,0.01,1.1833678234611766,3.2431311468991496e-06,0.0
38000,0.01,0.2791780147276039,3.1384015032210827e-06,0.0
38500,0.01,2.340998514202391,3.027763957029013e-06,0.0
39000,0.01,0.39598644068744343,2.9672450157624665e-06,0.0
39500,0.01,0.49196084983235855,2.876714435747801e-06,0.0
40000,0.01,0.9838200393094962,2.834315713634009e-06,0.0
40500,0.01,1.0027378399361593,2.779120898611562e-06,0.0
41000,0.01,0.27998183048014136,2.701628196395485e-06,0.0
41500,0.01,0.6250398038533138,2.593657055813599e-06,0.0
42000,0.01,1.6539118347926594,2.5195645649519377e-06,0.0
42500,0.01,0.7757869432094198,2.4744379995449224e-06,0.0
43000,0.01,0.788612328568373,2.446488864515567e-06,0.0
43500,0.01,1.1244176284357634,2.4036224669337646e-06,0.0
44000,0.01,0.8684512143981968,2.3233568335529906e-06,0.0
44500,0.01,0.5999388994458584,2.290398298213167e-06,0.0
45000,0.01,0.5272893933931694,2.2475883349195925e-06,0.0
45500,0.01,0.8480389138515005,2.2086908132900577e-06,0.0
46000,0.01,0.6331645456788554,2.1587297247075974e-06,0.0
46500,0.01,0.28700675088429445,2.148981871806049e-06,0.0
47000,0.01,0.9782157493624152,2.1041922555826812e-06,0.0
47500,0.01,1.0001256793297315,2.0761695852921775e-06,0.0
48000,0.01,1.1037455211576044,2.018301716054133e-06,0.0
48500,0.01,1.0066216056575763,1.9861939045474993e-06,0.0
49000,0.01,1.4817328890447754,1.9577245173282013e-06,0.0
49500,0.01,0.3792248362388117,1.9266560082087345e-06,0.0
50000,0.01,1.246798953595866,1.9057764434779428e-06,0.0
50500,0.01,0.6661939909677813,1.8488640322373905e-06,0.0
51000,0.01,0.8360679499906194,1.8349836770902456e-06,0.0
51500,0.01,1.1302934502373307,1.7866688489852118e-06,0.0
52000,0.01,0.5145896595263307,1.8370958937707976e-06,0.0
52500,0.01,0.5509110330782073,1.8095779134426664e-06,0.0
53000,0.01,0.866346978302857,1.7875789151335029e-06,0.0
53500,0.01,0.9217251702698857,1.7285846861527175e-06,0.0
54000,0.01,0.729175668379125,1.6737512189103887e-06,0.0
54500,0.01,0.8304317603615786,1.6254935726521327e-06,0.0
55000,0.01,0.767046531602438,1.6002292223538314e-06,0.0
55500,0.01,0.44075004048271577,1.5488289556268959e-06,0.0
56000,0.01,1.7659597027615725,1.5531291480009811e-06,0.0
56500,0.01,0.6662425550034149,1.4882841190382818e-06,0.0
57000,0.01,0.6365975777406554,1.4505860862296733e-06,0.0
57500,0.01,0.6052330428412436,1.420697771293914e-06,0.0
58000,0.01,1.2685474402175803,1.3825498190861582e-06,0.0
58500,0.01,0.7274683226495203,1.3673378130826205e-06,0.0
59000,0.01,0.5154768959859449,1.3515896423444995e-06,0.0
59500,0.01,0.14696366704363964,1.3219102809469509e-06,0.0
60000,0.01,0.7297699078737222,1.2724985582759504e-06,0.0
60500,0.01,0.8775100781839034,1.248126656203604e-06,0.0
61000,0.01,0.6008611677504561,1.2049852441216879e-06,0.0
61500,0.01,1.062090952517805,1.1755242192197395e-06,0.0
62000,0.01,0.2847476071168981,1.1371751999141745e-06,0.0
62500,0.01,0.5953549961225989,1.1187658929289488e-06,0.0
63000,0.01,0.2795730302633623,1.0940494764418693e-06,0.0
63500,0.01,1.2290005927504801,1.0478855077880536e-06,0.0
64000,0.01,1.1472004081732805,1.0293516398126881e-06,0.0
64500,0.01,1.0668629856723215,1.0065736224033275e-06,0.0
65000,0.01,0.5924260292531007,9.899214931279005e-07,0.0
65500,0.01,1.354201910232163,9.8986241218423e-07,0.0
66000,0.01,0.9182204973249007,9.922193860895657e-07,0.0
66500,0.01,0.7277263771187545,9.86269481298984e-07,0.0
67000,0.01,1.2168399999675492,9.951587641869892e-07,0.0
67500,0.01,0.5490698752114745,9.742817676548757e-07,0.0
68000,0.01,0.4242313243815984,9.440304635783519e-07,0.0
68500,0.01,0.634541665527142,9.21204133673399e-07,0.0
69000,0.01,0.8732982332522833,9.114422832905118e-07,0.0
69500,0.01,1.414405516223127,9.059437249213432e-07,0.0
70000,0.01,0.635482315674852,8.894957930959499e-07,0.0
70500,0.01,1.0408349913261115,8.849309556163785e-07,0.0
71000,0.01,0.7665002197701718,8.669303083330275e-07,0.0
71500,0.01,1.0786988847734846,8.580418035814059e-07,0.0
72000,0.01,0.46466581296928755,8.365236572195451e-07,0.0
72500,0.01,1.2213795924170028,8.26435242692025e-07,0.0
73000,0.01,0.45196859290803454,8.068911623939332e-07,0.0
73500,0.01,0.8352691990550339,7.888611169656032e-07,0.0
74000,0.01,1.2718556920220014,7.862879229430863e-07,0.0
74500,0.01,0.5866589080972301,8.016359608005729e-07,0.0
75000,0.01,1.36190228689058,7.800062262840656e-07,0.0
75500,0.01,1.6447960981146932,7.720715352152111e-07,0.0
76000,0.01,1.2371259341076641,7.559933994703052e-07,0.0
76500,0.01,2.6260630890212404,7.572009854453224e-07,0.0
77000,0.01,0.9464480593714829,7.616624013052492e-07,0.0
77500,0.01,0.6886285479656176,7.57804828451529e-07,0.0
78000,0.01,1.3318871830293653,7.668549850186899e-07,0.0
78500,0.01,0.8555659137325199,7.776765172006338e-07,0.0
79000,0.01,2.1648153034752236,7.639541692912947e-07,0.0
79500,0.01,1.3393272681851638,7.391542068665464e-07,0.0
80000,0.01,1.2264470321829617,7.323480909477696e-07,0.0
80500,0.01,0.780912572512821,7.312185182451313e-07,0.0
81000,0.01,0.7527164355101764,7.349970780403102e-07,0.0
81500,0.01,1.0021215955739995,7.273517142829594e-07,0.0
82000,0.01,0.7817193561058855,7.053639647041911e-07,0.0
82500,0.01,0.6606557958625454,6.782059675672513e-07,0.0
83000,0.01,1.223398766511566,6.71795287675049e-07,0.0
83500,0.01,1.073234193582284,6.750134578300001e-07,0.0
84000,0.01,0.8123571187960981,6.835882667525408e-07,0.0
84500,0.01,1.2607921966872735,6.671942195423765e-07,0.0
85000,0.01,0.487923300059715,6.514788424176907e-07,0.0
85500,0.01,0.47708345870925,6.530856199624418e-07,0.0
86000,0.01,1.3264654762922534,6.455358980859106e-07,0.0
86500,0.01,0.6984741730969799,6.290079936266726e-07,0.0
87000,0.01,1.0398982718555143,6.288469140431262e-07,0.0
87500,0.01,0.8567266832188235,6.321688015612186e-07,0.0
88000,0.01,1.359973123141553,6.222657491481113e-07,0.0
88500,0.01,0.9757667445725103,6.095526122914778e-07,0.0
89000,0.01,1.414577447734452,6.036191322054152e-07,0.0
89500,0.01,0.7251742040372481,5.977651429299651e-07,0.0
90000,0.01,0.3312651642392808,5.97817954192538e-07,0.0
90500,0.01,1.1824198563406563,5.855404926618626e-07,0.0
91000,0.01,0.5383627959272367,5.777058164672161e-07,0.0
91500,0.01,1.2001396942282618,5.652466309673233e-07,0.0
92000,0.01,0.9444633063619474,5.652478137288425e-07,0.0
92500,0.01,0.8766197324492812,5.521835606126644e-07,0.0
93000,0.01,0.9410720912253856,5.468155716592912e-07,0.0
93500,0.01,0.8459187956901474,5.488208709500143e-07,0.0
94000,0.01,1.0805604345913034,5.530008140913931e-07,0.0
94500,0.01,0.4372823294547594,5.410376482304073e-07,0.0
95000,0.01,1.9836215853150088,5.457742338476345e-07,0.0
95500,0.01,1.294897271275642,5.305258803218979e-07,0.0
96000,0.01,1.1593555815744938,5.224603708788492e-07,0.0
96500,0.01,0.7532019075177122,5.134648522470689e-07,0.0
97000,0.01,0.9527747382034448,5.125023525125962e-07,0.0
97500,0.01,0.6271617483932004,5.176393657860362e-07,0.0
98000,0.01,0.8026800950552183,5.130024077045553e-07,0.0
98500,0.01,0.2630958004650416,5.071298367628695e-07,0.0
99000,0.01,1.3551679715259262,4.958365030713261e-07,0.0
99500,0.01,0.6273628126639071,4.976535495210358e-07,0.0
100000,0.01,1.112464092154047,4.962748886724384e-07,0.0
