step_list,lrs,train_losses,errors,norm_diffs
67000,0.01,0.9833336872473833,7.725179002191762e-07,0.0
67500,0.01,1.0989359033289312,7.615183018297609e-07,0.0
68000,0.01,0.8348567510130224,7.451562871062309e-07,0.0
68500,0.01,0.9458687829216039,7.38745827675766e-07,0.0
69000,0.01,0.5522693960396687,7.231793588482593e-07,0.0
69500,0.01,0.9089183829734335,7.093027149874983e-07,0.0
70000,0.01,0.3149174688317148,6.95079019495176e-07,0.0
70500,0.01,1.5473317993409776,6.909061971229093e-07,0.0
71000,0.01,0.8035467358927854,6.839561218362542e-07,0.0
71500,0.01,0.8259838985714751,6.679819328413948e-07,0.0
72000,0.01,1.5523467052528532,6.360572524477549e-07,0.0
72500,0.01,1.0502016349336405,6.251649720307082e-07,0.0
73000,0.01,0.8507222004770366,6.17824815998475e-07,0.0
73500,0.01,0.7700519890221066,5.970488890194718e-07,0.0
74000,0.01,0.7160790000953421,5.882333602460055e-07,0.0
74500,0.01,1.1757106479445374,5.842654271609624e-07,0.0
75000,0.01,0.5229362436718658,5.663050692789274e-07,0.0
75500,0.01,0.9622704953756984,5.668979162024223e-07,0.0
76000,0.01,0.47251621486572387,5.607377177762207e-07,0.0
76500,0.01,1.1175164926486492,5.557555930195077e-07,0.0
77000,0.01,0.7823850714700765,5.472182052246129e-07,0.0
77500,0.01,1.9438360009454572,5.410229513865678e-07,0.0
78000,0.01,1.5419448440941999,5.563077369855645e-07,0.0
78500,0.01,1.700319164924813,5.401249662379653e-07,0.0
79000,0.01,1.1960269706301134,5.369453231129859e-07,0.0
79500,0.01,1.0158479367345012,5.21017889057182e-07,0.0
80000,0.01,0.9428891055035269,5.157429356646801e-07,0.0
80500,0.01,0.8392905669637136,5.190398624021375e-07,0.0
81000,0.01,1.1085627193110312,4.947306396477912e-07,0.0
81500,0.01,0.6944861616640726,4.903525404050616e-07,0.0
82000,0.01,0.9707284875011633,4.896415719157773e-07,0.0
82500,0.01,1.147734620907137,4.884793120082818e-07,0.0
83000,0.01,1.0890542304437918,4.910087878776722e-07,0.0
83500,0.01,1.1911834156102221,4.831213706692414e-07,0.0
84000,0.01,0.5163015526827817,4.6908008782690926e-07,0.0
84500,0.01,0.8152417069313928,4.655883656333681e-07,0.0
85000,0.01,2.030895187715384,4.614669854712137e-07,0.0
85500,0.01,0.5520556225071953,4.631150325108508e-07,0.0
86000,0.01,0.13439255868914984,4.424092423115331e-07,0.0
86500,0.01,0.5907976982970701,4.4483957883530573e-07,0.0
87000,0.01,0.33887757583511835,4.471812858911185e-07,0.0
87500,0.01,0.8053742692485415,4.414790342077959e-07,0.0
88000,0.01,0.5102341352451728,4.3426071580231477e-07,0.0
88500,0.01,0.871227658825124,4.21665542265476e-07,0.0
89000,0.01,0.6934904000448225,4.1501485459582536e-07,0.0
89500,0.01,0.7300181658121444,4.1476943265545856e-07,0.0
90000,0.01,0.9836074217571718,3.970567695612023e-07,0.0
90500,0.01,0.754228439568053,4.043034713086093e-07,0.0
91000,0.01,0.8124711499545731,3.98616743190319e-07,0.0
91500,0.01,1.6855801354910789,3.8931569439521884e-07,0.0
92000,0.01,0.527926949992837,3.869501026921716e-07,0.0
92500,0.01,1.5016298557733894,3.8535034481121385e-07,0.0
93000,0.01,1.2176820724643969,3.9913955272549307e-07,0.0
93500,0.01,0.7186851431294516,3.9963793351380983e-07,0.0
94000,0.01,0.7372731870559236,4.0295238688148704e-07,0.0
94500,0.01,0.6522744477516712,4.0386067142004747e-07,0.0
95000,0.01,1.1607617972895248,4.0181346924692197e-07,0.0
95500,0.01,1.3690904828099901,4.016796089335503e-07,0.0
96000,0.01,0.6781764619969768,3.991252152253604e-07,0.0
96500,0.01,0.6658523027991043,3.9243995833742007e-07,0.0
97000,0.01,1.6543429808775654,3.8665343064079894e-07,0.0
97500,0.01,0.5919866410345797,3.794307911173402e-07,0.0
98000,0.01,1.1999864080132405,3.8203643578826626e-07,0.0
98500,0.01,0.5756569660392464,3.849192462583849e-07,0.0
99000,0.01,0.3053828318581692,3.804645596521835e-07,0.0
99500,0.01,1.4556159541699412,3.7495881403391727e-07,0.0
100000,0.01,1.5126627391644458,3.7932806492453886e-07,0.0
