step_list,lrs,train_losses,errors,norm_diffs
62000,0.01,0.9740759956478297,1.2577095396746383e-06,0.0
62500,0.01,1.9646159664815124,1.221377365879572e-06,0.0
63000,0.01,0.7485810054056682,1.2019746565101642e-06,0.0
63500,0.01,0.6130697271853436,1.2033938725147879e-06,0.0
64000,0.01,1.1453681397220565,1.1836268273035004e-06,0.0
64500,0.01,0.4256184206355957,1.155739740649422e-06,0.0
65000,0.01,1.1698758710525254,1.117868800763936e-06,0.0
65500,0.01,1.4220691144600996,1.096141974010264e-06,0.0
66000,0.01,1.2095125984434905,1.0896324120064787e-06,0.0
66500,0.01,1.2028807561067625,1.0734708303314432e-06,0.0
67000,0.01,0.840210127009378,1.0307154544104185e-06,0.0
67500,0.01,0.35924070008572606,1.0243859378276183e-06,0.0
68000,0.01,1.2827560488274912,1.007105899104652e-06,0.0
68500,0.01,1.473612219313269,9.888579809336768e-07,0.0
69000,0.01,1.435278843354146,9.810408690432283e-07,0.0
69500,0.01,0.7383802652370206,9.715961093762e-07,0.0
70000,0.01,1.0741872885444173,9.42844719722311e-07,0.0
70500,0.01,1.4707900393507636,9.294106870707152e-07,0.0
71000,0.01,0.704551750275189,9.134547563867191e-07,0.0
71500,0.01,1.0310734466304907,8.91135350451577e-07,0.0
72000,0.01,0.36922457204392756,8.930246041719958e-07,0.0
72500,0.01,2.6008929702087102,8.674494212954128e-07,0.0
73000,0.01,0.767738899856688,8.554042463047352e-07,0.0
73500,0.01,1.2239511175248787,8.439827255624897e-07,0.0
74000,0.01,0.6327557627045517,8.416981099455355e-07,0.0
74500,0.01,1.731665812566633,8.513802668427959e-07,0.0
75000,0.01,1.2351350057593096,8.371580036213923e-07,0.0
75500,0.01,0.5645347645282932,8.398946924704701e-07,0.0
76000,0.01,0.7562798511531578,8.341470661808229e-07,0.0
76500,0.01,0.47372513290477375,8.206202675558932e-07,0.0
77000,0.01,0.917114633199865,8.171087560627486e-07,0.0
77500,0.01,1.5356712422363008,7.940773888816593e-07,0.0
78000,0.01,0.7094100242485064,7.902712660315834e-07,0.0
78500,0.01,1.855492057407285,7.748394667997935e-07,0.0
79000,0.01,0.8157777086299227,7.895528140907337e-07,0.0
79500,0.01,1.1518668021871572,7.684683106646138e-07,0.0
80000,0.01,2.1130369245449176,7.505270553062902e-07,0.0
80500,0.01,0.41850481829290276,7.322011346217273e-07,0.0
81000,0.01,1.9174181333355387,7.396304281273734e-07,0.0
81500,0.01,0.9198753851954682,7.159433573287083e-07,0.0
82000,0.01,1.4649854056156266,7.080728613639485e-07,0.0
82500,0.01,1.1879094457741484,6.978929848046152e-07,0.0
83000,0.01,0.8271029882480594,7.051595173489328e-07,0.0
83500,0.01,1.28546436164173,6.934895965708893e-07,0.0
84000,0.01,1.6491215647856396,6.885889909855121e-07,0.0
84500,0.01,1.3360406280260104,6.726212475312757e-07,0.0
85000,0.01,1.6148717726084962,6.745461587447209e-07,0.0
85500,0.01,1.366962508858408,6.745761966000618e-07,0.0
86000,0.01,0.8072704437096313,6.689126966756364e-07,0.0
86500,0.01,1.4042020117444198,6.634819983982688e-07,0.0
87000,0.01,1.3671217769095891,6.584856528071275e-07,0.0
87500,0.01,0.717628189115383,6.61894824369719e-07,0.0
88000,0.01,1.3949893286154316,6.574113263945958e-07,0.0
88500,0.01,1.5448973589289403,6.611101559034682e-07,0.0
89000,0.01,1.1735513589111,6.540109034447741e-07,0.0
89500,0.01,0.6455980054895343,6.447775234334034e-07,0.0
90000,0.01,0.7544939349451666,6.229774729095941e-07,0.0
90500,0.01,1.3789813533215192,6.157801433587247e-07,0.0
91000,0.01,0.30491335657966256,6.042838236989251e-07,0.0
91500,0.01,1.6251189334959877,6.085837354531121e-07,0.0
92000,0.01,1.2216467117422116,5.975656743458395e-07,0.0
92500,0.01,1.5334649069371582,5.913674586447917e-07,0.0
93000,0.01,0.6842483964776195,5.841342873936192e-07,0.0
93500,0.01,2.357863729046382,5.798389232608866e-07,0.0
94000,0.01,0.4469917223310037,5.774047666585855e-07,0.0
94500,0.01,0.41083825511322714,5.736599868059456e-07,0.0
95000,0.01,2.115599492244051,5.804143804733437e-07,0.0
95500,0.01,0.8477480523378933,5.79251846755025e-07,0.0
96000,0.01,1.6045867113951244,5.681102661866821e-07,0.0
96500,0.01,1.3664637347408604,5.689007069251081e-07,0.0
97000,0.01,0.7959019798016995,5.586003336587072e-07,0.0
97500,0.01,0.5800420342591724,5.437510557783061e-07,0.0
98000,0.01,1.223187201952192,5.461395731632176e-07,0.0
98500,0.01,1.0320321488226811,5.509522168469867e-07,0.0
99000,0.01,2.155057156931163,5.468757765467329e-07,0.0
99500,0.01,1.3220182880644789,5.476736374057636e-07,0.0
100000,0.01,1.105589748900338,5.485891963481136e-07,0.0
