step_list,lrs,train_losses,errors,norm_diffs
29000,0.01,1.032803901677914,4.590775478678503e-06,0.0
29500,0.01,1.1090160363966202,4.389367589694286e-06,0.0
30000,0.01,0.6295389792138342,4.277740038686402e-06,0.0
30500,0.01,1.1765451727271785,4.095770150239767e-06,0.0
31000,0.01,1.038463951840752,4.137801115622666e-06,0.0
31500,0.01,0.7167019748886587,4.09052969643774e-06,0.0
32000,0.01,0.8053616827655903,3.943088784134631e-06,0.0
32500,0.01,0.8697708841804298,3.794633109673274e-06,0.0
33000,0.01,0.6794293875588093,3.795336512477874e-06,0.0
33500,0.01,0.9519905072300358,3.6633699939408e-06,0.0
34000,0.01,0.6590137944293984,3.5515295966059077e-06,0.0
34500,0.01,0.7245833890002095,3.535493867071899e-06,0.0
35000,0.01,0.2010201418306551,3.4767418055859905e-06,0.0
35500,0.01,3.391358167043589,3.4106552526949347e-06,0.0
36000,0.01,0.9502095996294463,3.3353074557766188e-06,0.0
36500,0.01,1.4256688157582722,3.2136385902422112e-06,0.0
37000,0.01,0.7425630484378195,3.135663877726288e-06,0.0
37500,0.01,1.7891899400173656,3.0911400394174416e-06,0.0
38000,0.01,0.8614625732625069,3.0413864134541286e-06,0.0
38500,0.01,0.9181781536504424,2.9645634237897303e-06,0.0
39000,0.01,1.0784539242857158,2.8847786875283336e-06,0.0
39500,0.01,0.23058691936774448,2.751037139508977e-06,0.0
40000,0.01,0.6319037538749401,2.6545667702905174e-06,0.0
40500,0.01,1.0926774699566189,2.5699277285817396e-06,0.0
41000,0.01,0.24253117465259855,2.5184702144500403e-06,0.0
41500,0.01,1.3873959068641213,2.4305139931298016e-06,0.0
42000,0.01,0.3939555632795533,2.38979666415057e-06,0.0
42500,0.01,0.3968501937572979,2.293829768875005e-06,0.0
43000,0.01,1.601705068305667,2.253831266295507e-06,0.0
43500,0.01,1.3365079546279361,2.2242275804228726e-06,0.0
44000,0.01,1.2207331072672272,2.23185489723922e-06,0.0
44500,0.01,0.6579804423134155,2.159908209747916e-06,0.0
45000,0.01,0.8488577619106235,2.1010070154358556e-06,0.0
45500,0.01,0.8393655190378674,2.1098285385672555e-06,0.0
46000,0.01,1.5703251478694211,2.0745896960203545e-06,0.0
46500,0.01,0.7752375042807932,2.061778636379557e-06,0.0
47000,0.01,0.8585903741168992,1.958378118859111e-06,0.0
47500,0.01,0.8257112161785433,1.9670244368307874e-06,0.0
48000,0.01,0.6583965397580315,1.969711727516137e-06,0.0
48500,0.01,0.6749039854004025,1.873027388926662e-06,0.0
49000,0.01,0.9597385234081625,1.7851660488067522e-06,0.0
49500,0.01,0.6010278863867374,1.6949673263654093e-06,0.0
50000,0.01,1.039666226865492,1.6596541065791579e-06,0.0
50500,0.01,0.734689498860179,1.6455832276104465e-06,0.0
51000,0.01,1.3190873127879692,1.6215952626819598e-06,0.0
51500,0.01,1.0016375869320748,1.5993333773928426e-06,0.0
52000,0.01,0.8501435639496902,1.5750612401095398e-06,0.0
52500,0.01,0.9189898146651836,1.5818115483410087e-06,0.0
53000,0.01,0.963753908219546,1.5447502069013996e-06,0.0
53500,0.01,0.6993645498639067,1.5220169259150896e-06,0.0
54000,0.01,1.058675117810212,1.522460811325387e-06,0.0
54500,0.01,0.5697008150012877,1.498671908508317e-06,0.0
55000,0.01,1.4155777389210165,1.4782270577741075e-06,0.0
55500,0.01,0.8890635817106246,1.450217585695038e-06,0.0
56000,0.01,1.7525772146451875,1.4204177640274808e-06,0.0
56500,0.01,2.240941197183005,1.401218897434766e-06,0.0
57000,0.01,0.6133411422205172,1.3823140956554388e-06,0.0
57500,0.01,0.5537117007074083,1.3557641631589444e-06,0.0
58000,0.01,1.262711550481938,1.3628914241865636e-06,0.0
58500,0.01,0.9661349914342261,1.316169700811643e-06,0.0
59000,0.01,0.5897474591616264,1.2955848666698896e-06,0.0
59500,0.01,0.5060151410196462,1.2891641969923595e-06,0.0
60000,0.01,1.1427228147422994,1.2682548452841552e-06,0.0
60500,0.01,1.2045097552350066,1.2392029207817158e-06,0.0
61000,0.01,1.4246224402815035,1.2225084907030397e-06,0.0
61500,0.01,1.3768186861029226,1.2383261622332003e-06,0.0
62000,0.01,0.9686747149467072,1.2099733424248587e-06,0.0
62500,0.01,0.4990257927052918,1.1890127888561053e-06,0.0
63000,0.01,1.3659996517727295,1.1702514269306874e-06,0.0
63500,0.01,1.8314274629781968,1.165103683832825e-06,0.0
64000,0.01,0.7731509150784239,1.1559891079425778e-06,0.0
64500,0.01,0.3597658746095915,1.1119927554712243e-06,0.0
65000,0.01,0.6249679894267834,1.0850766555670762e-06,0.0
65500,0.01,1.0395940134606083,1.074050537282308e-06,0.0
66000,0.01,0.7210472551145739,1.0673082049361148e-06,0.0
66500,0.01,0.78696199913735,1.0630063246192341e-06,0.0
67000,0.01,0.6111617828417283,1.0408155651515955e-06,0.0
67500,0.01,0.8496590601979925,1.0216665890698077e-06,0.0
68000,0.01,0.574239818508557,1.039208673467264e-06,0.0
68500,0.01,2.3565478942874103,1.0226182678916227e-06,0.0
69000,0.01,0.5542884559004115,9.95140485714676e-07,0.0
69500,0.01,0.9947278789712609,9.719795356051239e-07,0.0
70000,0.01,0.8496168670898494,9.585550069126126e-07,0.0
70500,0.01,1.201969257309872,9.274743607192937e-07,0.0
71000,0.01,0.49962618535546427,9.128719761402934e-07,0.0
71500,0.01,0.42539650514383515,9.060068020914376e-07,0.0
72000,0.01,0.852740914518887,8.851491704122692e-07,0.0
72500,0.01,0.5990054560445482,8.730449840527802e-07,0.0
73000,0.01,1.8279617672752826,8.866399177462597e-07,0.0
73500,0.01,0.8147709155226224,8.791843477894819e-07,0.0
74000,0.01,1.185102047681563,8.867092224945202e-07,0.0
74500,0.01,1.0070319914858876,8.531998871169655e-07,0.0
75000,0.01,0.6274639231218702,8.395989839382301e-07,0.0
75500,0.01,1.2055308750233806,8.281340146913725e-07,0.0
76000,0.01,1.3584245472444678,8.2659764726997e-07,0.0
76500,0.01,1.08884433040395,8.080381513770446e-07,0.0
77000,0.01,1.0071678803192063,8.000701576768899e-07,0.0
77500,0.01,1.6928852281724944,7.846388294665582e-07,0.0
78000,0.01,1.4510962413006074,7.804332786795851e-07,0.0
78500,0.01,0.6081059091705324,7.943760167645643e-07,0.0
79000,0.01,0.9518310767875078,7.939894049776989e-07,0.0
79500,0.01,0.4723412025797969,7.917814150889988e-07,0.0
80000,0.01,0.9099034915590858,7.724680527503611e-07,0.0
80500,0.01,0.7512616926585594,7.705327496341535e-07,0.0
81000,0.01,1.6224831788538605,7.652729491087343e-07,0.0
81500,0.01,0.7119239026249133,7.639135338779385e-07,0.0
82000,0.01,0.5680392549073605,7.425729193197105e-07,0.0
82500,0.01,1.1920052010029103,7.32960802983101e-07,0.0
83000,0.01,0.5690073426287917,7.137065210807847e-07,0.0
83500,0.01,1.4382698476145372,6.963301194120618e-07,0.0
84000,0.01,2.496181557466884,6.776849324426968e-07,0.0
84500,0.01,0.6827739603334607,6.703702518056193e-07,0.0
85000,0.01,1.1009594345786127,6.641977394863209e-07,0.0
85500,0.01,0.7277297884775434,6.682448064547694e-07,0.0
86000,0.01,1.213953776919966,6.520061422975118e-07,0.0
86500,0.01,1.2387854595897827,6.485971873460303e-07,0.0
87000,0.01,1.341053577180733,6.404417514872324e-07,0.0
87500,0.01,1.3620676294140206,6.214844366621025e-07,0.0
88000,0.01,0.8624621185856238,6.16430026102416e-07,0.0
88500,0.01,0.33931162659056957,6.076620607940499e-07,0.0
89000,0.01,0.6979202317506351,6.025422647032326e-07,0.0
89500,0.01,1.3072451205780582,6.114777281515358e-07,0.0
90000,0.01,0.676162707587876,6.10418296289558e-07,0.0
90500,0.01,0.9981065950010621,6.041728239682419e-07,0.0
91000,0.01,1.3620867501399703,6.101116634558299e-07,0.0
91500,0.01,0.49496088869912325,6.170056364241546e-07,0.0
92000,0.01,0.9654186655338362,6.056289401045562e-07,0.0
92500,0.01,1.144803082424747,5.95876452487695e-07,0.0
93000,0.01,0.4013616226941052,5.900747848934488e-07,0.0
93500,0.01,0.3652320939868063,5.954335237121798e-07,0.0
94000,0.01,0.9442937685983188,5.863131263883053e-07,0.0
94500,0.01,1.469520800287433,5.764517837203566e-07,0.0
95000,0.01,1.0921336960913912,5.682522694425876e-07,0.0
95500,0.01,0.6884880524155282,5.57752367400073e-07,0.0
96000,0.01,1.0903310914368916,5.478238135212583e-07,0.0
96500,0.01,0.7971740932738882,5.326648941592602e-07,0.0
97000,0.01,1.0559375972302545,5.33370250702964e-07,0.0
97500,0.01,1.3159785011045706,5.236043940737197e-07,0.0
98000,0.01,1.1661986332427514,5.138216481033505e-07,0.0
98500,0.01,0.7434364976087191,5.118550249989944e-07,0.0
99000,0.01,0.735930719060539,5.063210271558584e-07,0.0
99500,0.01,1.5286039258868327,4.92617557941855e-07,0.0
100000,0.01,1.4698120850001202,4.91801125286044e-07,0.0
