step_list,lrs,train_losses,errors,norm_diffs
45000,0.01,1.7905240395378705,1.994417126793441e-06,0.0
45500,0.01,1.3326709367455987,1.987584617635986e-06,0.0
46000,0.01,0.5373580505056372,1.998721042438497e-06,0.0
46500,0.01,0.8337200520097995,1.957136760631275e-06,0.0
47000,0.01,2.1930088205884597,1.97937958296436e-06,0.0
47500,0.01,0.9092560950766782,1.93901344045929e-06,0.0
48000,0.01,1.229210673043258,1.8831453320811889e-06,0.0
48500,0.01,1.3545612125802182,1.8519178069962395e-06,0.0
49000,0.01,0.9807873177832701,1.8000788121171063e-06,0.0
49500,0.01,1.0648756493802822,1.7833823366480556e-06,0.0
50000,0.01,2.1246538218757087,1.759437206843306e-06,0.0
50500,0.01,1.065315833388545,1.7404834935387626e-06,0.0
51000,0.01,0.7212432211197675,1.7108547421593442e-06,0.0
51500,0.01,0.6302946906042758,1.6490399339693861e-06,0.0
52000,0.01,0.7214823167611965,1.61272445210105e-06,0.0
52500,0.01,0.6455705452817158,1.5899405756878908e-06,0.0
53000,0.01,0.39457651428664686,1.5638459178880956e-06,0.0
53500,0.01,0.7550242960194503,1.5048121293109727e-06,0.0
54000,0.01,0.49322556469053896,1.451059847021681e-06,0.0
54500,0.01,1.190914178339915,1.4393165202032647e-06,0.0
55000,0.01,0.4849451780287514,1.41068980153597e-06,0.0
55500,0.01,1.24399344940504,1.3821113159080095e-06,0.0
56000,0.01,0.38859625878019743,1.3556240202181011e-06,0.0
56500,0.01,0.6335642020303777,1.3115818538934537e-06,0.0
57000,0.01,0.8848343382938805,1.293521191485803e-06,0.0
57500,0.01,0.9941117701358211,1.281211420536228e-06,0.0
58000,0.01,1.131520188241951,1.2611565218032562e-06,0.0
58500,0.01,0.8062990571346603,1.2390553260922352e-06,0.0
59000,0.01,0.3377706822801365,1.193557315219014e-06,0.0
59500,0.01,0.9942473692105352,1.1645504565745866e-06,0.0
60000,0.01,2.9635182759945256,1.1218755185670874e-06,0.0
60500,0.01,0.8609701753174648,1.0854193657270946e-06,0.0
61000,0.01,1.285942017084244,1.0631397132298502e-06,0.0
61500,0.01,1.3946828307861676,1.029428614367197e-06,0.0
62000,0.01,0.7434386870716501,1.016714620245243e-06,0.0
62500,0.01,0.7267037420118744,9.844884904623701e-07,0.0
63000,0.01,0.7515351996599997,9.525727348769985e-07,0.0
63500,0.01,0.4083701243020259,9.482124412579412e-07,0.0
64000,0.01,0.5067590830456776,9.452321917777876e-07,0.0
64500,0.01,0.5086876517706691,9.343765211984796e-07,0.0
65000,0.01,1.5507305881745852,9.28531098092181e-07,0.0
65500,0.01,1.3686574846049213,9.099409688569208e-07,0.0
66000,0.01,0.675308031068518,8.787514874764732e-07,0.0
66500,0.01,1.2226477388673969,8.554281542101715e-07,0.0
67000,0.01,1.5471189770985423,8.639779241207334e-07,0.0
67500,0.01,0.6798720675879035,8.567901694059551e-07,0.0
68000,0.01,1.0732686758667243,8.413631993785836e-07,0.0
68500,0.01,0.6380748484726182,8.245792315507816e-07,0.0
69000,0.01,1.9340068482303607,8.039257021755295e-07,0.0
69500,0.01,1.5350859657665428,7.857020896684867e-07,0.0
70000,0.01,1.4652836533763614,7.975198504188633e-07,0.0
70500,0.01,1.0891057015252024,7.778620331590294e-07,0.0
71000,0.01,1.0604700926695312,7.883564107436822e-07,0.0
71500,0.01,1.1936199344682237,7.922505622228167e-07,0.0
72000,0.01,1.2060843853629153,7.991642048948711e-07,0.0
72500,0.01,1.3248077653016512,7.755173174332648e-07,0.0
73000,0.01,1.436817192022659,7.576125771576651e-07,0.0
73500,0.01,0.7308656868932965,7.451155214372303e-07,0.0
74000,0.01,0.5977071679874516,7.278368682927822e-07,0.0
74500,0.01,1.2764716685183297,7.228334728249449e-07,0.0
75000,0.01,0.7638134885044507,7.038101492815336e-07,0.0
75500,0.01,1.5357425413717882,6.828088880683163e-07,0.0
76000,0.01,2.2935563234854226,6.912112406700097e-07,0.0
76500,0.01,1.1775838057075962,6.922748095703956e-07,0.0
77000,0.01,1.5519335914023034,6.836961186683442e-07,0.0
77500,0.01,1.085104688413901,6.671590196949887e-07,0.0
78000,0.01,0.8108624729510336,6.748694703475571e-07,0.0
78500,0.01,0.6698265182734349,6.747578345402e-07,0.0
79000,0.01,0.6707179534512554,6.700631581097155e-07,0.0
79500,0.01,1.4955762441049412,6.508823646809977e-07,0.0
80000,0.01,1.4720948143034933,6.605466086591872e-07,0.0
80500,0.01,1.1221620982197464,6.665759721221881e-07,0.0
81000,0.01,0.9988949733654442,6.66959895214453e-07,0.0
81500,0.01,0.3043815188334382,6.494091162484048e-07,0.0
82000,0.01,1.2263004009934437,6.379857814000654e-07,0.0
82500,0.01,1.9118561090353485,6.357855339933413e-07,0.0
83000,0.01,0.8316818512974065,6.08986378557824e-07,0.0
83500,0.01,1.0299132253002423,5.876520537832057e-07,0.0
84000,0.01,0.9794496684836848,5.764170183280832e-07,0.0
84500,0.01,0.5924931382773825,5.658714402224999e-07,0.0
85000,0.01,1.1808486458409195,5.56971159574029e-07,0.0
85500,0.01,1.74960571263966,5.312407348298716e-07,0.0
86000,0.01,1.5894114687157612,5.233127799878568e-07,0.0
86500,0.01,0.4136224626049352,5.113964261689769e-07,0.0
87000,0.01,1.0152326404495682,5.091759414569631e-07,0.0
87500,0.01,0.5812402881791447,4.948841050622767e-07,0.0
88000,0.01,0.6448257090927056,4.994174449045879e-07,0.0
88500,0.01,0.19101392381186205,4.910495195402382e-07,0.0
89000,0.01,0.6487673682203493,4.821182470030226e-07,0.0
89500,0.01,0.5504102757585084,4.757190506274528e-07,0.0
90000,0.01,0.5256956509235501,4.642117370924307e-07,0.0
90500,0.01,1.0669445182769688,4.613075901054908e-07,0.0
91000,0.01,0.9259845975885587,4.5293158436579737e-07,0.0
91500,0.01,1.781741190772328,4.404099104822728e-07,0.0
92000,0.01,0.9072526523834157,4.3341021810755366e-07,0.0
92500,0.01,0.9507014731227109,4.243877535148283e-07,0.0
93000,0.01,1.2959380891395271,4.303171041168004e-07,0.0
93500,0.01,1.2609347091181968,4.332924505645235e-07,0.0
94000,0.01,0.8269318089891409,4.3693283332392085e-07,0.0
94500,0.01,1.9710058873914986,4.357401982449031e-07,0.0
95000,0.01,0.1495992293309573,4.347732541674517e-07,0.0
95500,0.01,1.404075831060297,4.2580872087210474e-07,0.0
96000,0.01,1.1881126115319318,4.2156774888299084e-07,0.0
96500,0.01,0.8946121565379279,4.055346297944494e-07,0.0
97000,0.01,1.097939880380971,4.0027926733376843e-07,0.0
97500,0.01,3.014776781392495,3.9499159830344865e-07,0.0
98000,0.01,0.7865748198465866,3.9222000850797294e-07,0.0
98500,0.01,1.687402073761047,3.7941824711124543e-07,0.0
99000,0.01,1.657078525331069,3.7721370723584846e-07,0.0
99500,0.01,2.0820884656921654,3.7332203027673833e-07,0.0
100000,0.01,0.6159843032216086,3.68228894713207e-07,0.0
