step_list,lrs,train_losses,errors,norm_diffs
8700,8,0.0029618025660770623,0.015301785200028438,0.0
8850,8,0.0006401050464648429,0.015021386983855252,0.0
9000,8,5.046939164303e-05,0.01500676651321604,0.0
9150,8,0.002499184763596426,0.015075320453643458,0.0
9300,8,0.0029466240298386313,0.014574836183300952,0.0
9450,8,0.01256345868838669,0.01411826606214667,0.0
9600,8,0.00034433462933099076,0.013888514169557772,0.0
9750,8,0.019993550918863002,0.013791760459386465,0.0
9900,8,0.0007354577882175104,0.013614294869609968,0.0
10050,8,0.015563855351908946,0.013589880034501057,0.0
10200,8,0.003751478526307384,0.013464258915098495,0.0
10350,8,0.0022152180323060694,0.01343117552722281,0.0
10500,8,0.11047267568362555,0.013196900646973557,0.0
10650,8,0.003046555570402319,0.01296638842173164,0.0
10800,8,0.00028452252586208077,0.01296504431064433,0.0
10950,8,0.00025802714618978486,0.012665456416889535,0.0
11100,8,0.0006479424508990391,0.012660855887744342,0.0
11250,8,0.10593053311267348,0.012532532918041761,0.0
11400,8,0.00683369085806206,0.012485191335861706,0.0
11550,8,0.030510705573833417,0.01225581960163792,0.0
11700,8,0.0015008867136816566,0.012250629390914891,0.0
11850,8,0.052221569774261206,0.012026047749969942,0.0
12000,8,0.0018210105325295873,0.012178555081076433,0.0
12150,8,0.00011209427771469785,0.012013617183517318,0.0
12300,8,0.007274066966537646,0.011636308439751683,0.0
12450,8,0.03013052489725414,0.011667139672652852,0.0
12600,8,0.003372041379177949,0.011269115989664001,0.0
12750,8,0.019293544573660542,0.011106583305935112,0.0
12900,8,0.0007571086123401826,0.010739952654128361,0.0
13050,8,0.004828983156833703,0.010456649828522728,0.0
13200,8,0.000219528745968397,0.01029047932604508,0.0
13350,8,0.006283725823445253,0.01014046412816447,0.0
13500,8,0.00018395816246130498,0.010006269854097373,0.0
13650,8,2.5292720518435017e-05,0.010067281457889933,0.0
13800,8,0.005227011412681509,0.00984350123696678,0.0
13950,8,0.0003612222722039432,0.009679703261590164,0.0
14100,8,0.0003408448009933118,0.009658073905970142,0.0
14250,8,0.0002759542616521522,0.009706853391699405,0.0
14400,8,0.002834180425685738,0.009667886411244627,0.0
14550,8,0.042084358087346785,0.009414367853560984,0.0
14700,8,0.0034737908242717243,0.009278995145676358,0.0
14850,8,0.0019433919947981354,0.009343697845975425,0.0
15000,9,0.00014893721036545672,0.00925908471130839,0.0
15150,9,0.002063840073372988,0.009181165722001176,0.0
15300,9,0.006244352271410215,0.009273769677759254,0.0
15450,9,1.0866209527407839e-05,0.009352715201929554,0.0
15600,9,0.002484600535126159,0.009102906980773085,0.0
15750,9,0.0014236918839697899,0.008814923319587754,0.0
15900,9,0.006360958197559425,0.00870167067364713,0.0
16050,9,0.006428723377116948,0.00868804294943979,0.0
16200,9,2.963922202951769e-05,0.008669487321068613,0.0
16350,9,0.00029569307634600507,0.008501349714929192,0.0
16500,9,0.0012870308108013256,0.008553162127528345,0.0
16650,9,0.00013083733584523256,0.008434439929413912,0.0
16800,9,0.0006876766613703629,0.00847383248357439,0.0
16950,9,0.001517817434821317,0.008437787878263011,0.0
17100,9,0.003264068039499281,0.008432959187621507,0.0
17250,9,0.007654182638558967,0.008303456620571659,0.0
17400,9,0.0034923206954685427,0.008226614666243349,0.0
17550,9,0.00012489566493868747,0.008222475690196067,0.0
17700,9,0.005992768040601317,0.008169421133026784,0.0
17850,9,0.0005588297968093477,0.008068590255900827,0.0
18000,9,0.00021571282574878766,0.007983778043918015,0.0
18150,9,0.003909698401844209,0.007923195856348375,0.0
18300,9,0.007004619671756704,0.00778138659039342,0.0
18450,9,0.000697379923229258,0.0076333905150484434,0.0
18600,9,4.960979991850632e-07,0.0076211944359464,0.0
18750,9,0.0001201285887503326,0.007639254871443338,0.0
18900,9,0.004068430835295018,0.007643635640002176,0.0
19050,9,0.0005295974346617693,0.007553342657167997,0.0
19200,9,0.0056801557202077226,0.007528589475802949,0.0
19350,9,9.990335801219261e-05,0.007490479038866622,0.0
19500,9,0.00046977196396881494,0.007414825223461894,0.0
19650,9,0.00044674720745396015,0.0073481580935538075,0.0
19800,9,0.007005200072341802,0.007249756727767395,0.0
19950,9,0.0011362307394007837,0.007124592885571417,0.0
20100,7,0.00010627206039977148,0.006747882276684139,0.0
20250,7,0.0037896702275883494,0.006867738465841202,0.0
20400,7,0.0007496591348841852,0.006867316991289862,0.0
20550,7,0.0021091177398698735,0.006779778910633979,0.0
20700,7,2.1430788651926095e-06,0.00660839657592593,0.0
20850,7,0.0006422347294262073,0.006623270742740091,0.0
21000,7,6.187811359838278e-05,0.006616632609079831,0.0
21150,7,0.004761935929598616,0.006584663224038327,0.0
21300,7,0.0022924435173711246,0.006596479929963044,0.0
21450,7,0.0018489857455633713,0.006328227756719236,0.0
21600,7,0.0003989833260871076,0.006319928150992813,0.0
21750,7,6.495842342797397e-07,0.006369798289309992,0.0
21900,7,0.00048654051125011493,0.006505803480854749,0.0
22050,7,2.7310568644628158e-05,0.006422614523484149,0.0
22200,7,0.00023258442454527823,0.006440536473839437,0.0
22350,7,0.02404535626641378,0.006397616442288223,0.0
22500,7,0.0037678803046814653,0.006129775970991632,0.0
22650,7,1.8540505493446277e-05,0.006262804393621383,0.0
22800,7,0.006527204508139262,0.006222096553590369,0.0
22950,7,0.0006364293382882732,0.006054397813989917,0.0
23100,7,0.0013565973448994614,0.006052231327449572,0.0
23250,7,0.0017096863426831926,0.006134404017962857,0.0
23400,7,0.00012127442981905245,0.0062721015330625286,0.0
23550,7,0.0014542627663175318,0.006208699651102688,0.0
23700,7,0.012575042115921916,0.006141346742294529,0.0
23850,7,0.034381336832581634,0.006042879090858149,0.0
24000,7,0.00033808931535636106,0.006170893542037777,0.0
24150,7,0.00027088585743764834,0.006241287855723956,0.0
24300,7,0.0007296672890489826,0.006146616927044837,0.0
24450,7,0.0006156881989271141,0.006048500844126895,0.0
24600,7,0.00039879909298719214,0.006025407438776106,0.0
24750,7,0.002117616958503481,0.0058710752778782915,0.0
24900,7,0.0035313041999326085,0.005917211573150129,0.0
25050,7,0.005141892864464921,0.005917621480645961,0.0
25200,7,0.003710570400096648,0.0058070682345123525,0.0
25350,7,0.007308432669194557,0.005810294106750066,0.0
25500,7,0.008659126171085321,0.005756760773081793,0.0
25650,7,0.0009574702712333871,0.005732593726299248,0.0
25800,7,0.0015944648225253088,0.005783268719294932,0.0
25950,7,0.0007756080166053438,0.00573405106896065,0.0
26100,7,0.003507730338262194,0.0057158163993815915,0.0
26250,7,0.005567378066282094,0.0056454499163045855,0.0
26400,7,0.00016858957829509784,0.0056586743625111156,0.0
26550,7,0.00039832087428288846,0.005750956480025985,0.0
26700,7,0.0004925000815210454,0.0057531648723475395,0.0
26850,7,0.00036481064036163115,0.00570561295898267,0.0
27000,7,0.00191605463037088,0.005689493027233815,0.0
27150,7,0.0021135873012548332,0.005618399833729536,0.0
27300,7,0.0037496812405955265,0.005572177394184164,0.0
27450,7,0.00459767395665938,0.005492662761398077,0.0
27600,7,6.921494679824559e-05,0.005498295771611737,0.0
27750,7,7.760354377752919e-05,0.0055144993130066735,0.0
27900,7,0.0004663842163256395,0.005546167732547117,0.0
28050,7,0.00075125201360653,0.005535628856401335,0.0
28200,7,5.694158071718265e-05,0.005531063857672551,0.0
28350,7,0.005812191819174053,0.0055403677227358,0.0
28500,7,3.287440712580744e-06,0.0055237103866914985,0.0
28650,7,0.00017661460047524682,0.005524935073925697,0.0
28800,7,0.016287244977739646,0.005481323381598686,0.0
28950,7,0.006511805535956985,0.005473270877157361,0.0
29100,7,0.00010521018323958785,0.0054696443262208525,0.0
29250,7,0.004135106500460004,0.005445860260938691,0.0
29400,7,0.0012305979400753476,0.005401658008500921,0.0
29550,7,0.019741783167040797,0.005322582578728336,0.0
29700,7,0.0012580651426637487,0.005306907048152314,0.0
29850,7,0.008906527688198083,0.005248514543030718,0.0
30000,1,0.006092443336114697,0.005061019289734842,0.0
