step_list,lrs,train_losses,errors,norm_diffs
6300,9,0.002492091418354753,0.018652689442203628,0.0
6450,9,0.005223682480427162,0.018270587109639264,0.0
6600,9,0.004383475953709923,0.01873304204086511,0.0
6750,9,5.2823103903231516e-06,0.01777212017395639,0.0
6900,9,0.024443319553015142,0.017928329192333656,0.0
7050,9,0.0056417632550564015,0.017190612640370934,0.0
7200,9,0.0383088099346118,0.01588545419546526,0.0
7350,9,0.0035256278530226073,0.016700704590645953,0.0
7500,9,0.00016029203419596017,0.016368701669284877,0.0
7650,9,0.006006852285417168,0.016698828027651075,0.0
7800,9,0.0008769004721801096,0.016107446128212247,0.0
7950,9,0.005921197577804132,0.015634783336270386,0.0
8100,9,0.013830015662079344,0.01587797191158499,0.0
8250,9,0.14925293652204089,0.015555388821900993,0.0
8400,9,0.0038196585998096764,0.014920759513995088,0.0
8550,9,0.00690965912353227,0.014500355288338491,0.0
8700,9,0.0041024179720839165,0.01483294206937753,0.0
8850,9,0.001908112287964118,0.014652681327933627,0.0
9000,9,0.0012938767220814287,0.014509321374177911,0.0
9150,9,0.001281190938145948,0.013725372088311708,0.0
9300,9,0.01030825243247908,0.013753768122410455,0.0
9450,9,0.01508041134507047,0.014305595201288228,0.0
9600,9,0.011471456925712489,0.014121457751660639,0.0
9750,9,0.020740912706461705,0.013856561133776264,0.0
9900,9,3.8627827205212675e-05,0.013234223255619286,0.0
10050,9,0.0007884128048071882,0.013000490095726142,0.0
10200,9,0.00021576996293233143,0.01260296883995657,0.0
10350,9,0.010339163801540116,0.01274352796443805,0.0
10500,9,3.5875396381833455e-05,0.012252925934690894,0.0
10650,9,0.004237042860520216,0.011901065508326102,0.0
10800,9,0.000898241878092011,0.01224628655052915,0.0
10950,9,0.010169247077091341,0.012342566256012344,0.0
11100,9,0.015940389499483128,0.01224853194912711,0.0
11250,9,0.0007990818153357044,0.011852030552768953,0.0
11400,9,0.009010441921267537,0.011983543098072303,0.0
11550,9,0.023360785176803272,0.011376646510327722,0.0
11700,9,2.2148272255516036e-05,0.011306527920195012,0.0
11850,9,0.011184208470335615,0.011496668253418017,0.0
12000,9,0.006874169041192215,0.01132395733234421,0.0
12150,9,0.006064254404473366,0.011086198947007731,0.0
12300,9,0.005079275471002336,0.010858739932586861,0.0
12450,9,0.024129803191409584,0.011241134576076322,0.0
12600,9,4.3223596488087814e-05,0.01101627173050199,0.0
12750,9,0.007916480781153775,0.010473957518941293,0.0
12900,9,0.017221011964996626,0.010572035538255559,0.0
13050,9,0.01152283582012634,0.010492973797327863,0.0
13200,9,0.0011035318415106136,0.010054414684656884,0.0
13350,9,0.006773460208180772,0.009754733100690395,0.0
13500,9,0.007670577439131422,0.009492434964551924,0.0
13650,9,0.001715270260613042,0.009053780018768436,0.0
13800,9,9.126496299517635e-07,0.009141126434739084,0.0
13950,9,0.0013071629254574133,0.008910044895282005,0.0
14100,9,0.03578102316024326,0.009083482784464365,0.0
14250,9,0.0007623438714093527,0.00911202856878146,0.0
14400,9,0.0067754890821880315,0.009158753967978904,0.0
14550,9,0.004701399983854648,0.008970462149020444,0.0
14700,9,0.001849267563621645,0.008786675079229431,0.0
14850,9,0.002116330225471138,0.008836572765573855,0.0
15000,9,0.00010040805329070305,0.008850606163836507,0.0
15150,9,0.006118144280269182,0.008791937928314985,0.0
15300,9,0.0007759493920937783,0.008571698804612398,0.0
15450,9,0.00010977789579534926,0.008479984196642946,0.0
15600,9,0.004323000425778407,0.008401687796178435,0.0
15750,9,0.0014999410710710085,0.008473007554320369,0.0
15900,9,0.008729207803401858,0.008322606097404707,0.0
16050,9,0.0012322085588136538,0.008176407494374953,0.0
16200,9,0.011298933535728388,0.007922538829493652,0.0
16350,9,0.00035420116517839424,0.007887483501720634,0.0
16500,9,0.003861495706455191,0.007710916956882325,0.0
16650,9,0.00048147077524006595,0.007540312401811772,0.0
16800,9,0.0008947288260455999,0.007585053082786102,0.0
16950,9,0.0024320860974559357,0.007561158424148318,0.0
17100,9,1.0896892851615176e-07,0.007546495577226987,0.0
17250,9,1.045973020622969e-05,0.0076021201902948055,0.0
17400,9,0.006014632340692278,0.007556574635746337,0.0
17550,9,0.0032620355323588483,0.007416866345633649,0.0
17700,9,0.013825134911319646,0.0073783749434573566,0.0
17850,9,0.00033178695999046764,0.00727093523625998,0.0
18000,9,0.006469233263580934,0.007264104680447035,0.0
18150,9,0.007129125375714089,0.007170083516612908,0.0
18300,9,0.0007549481054021436,0.0071607324081169555,0.0
18450,9,0.013643138332690355,0.007165435325299524,0.0
18600,9,0.0009846618537821827,0.007164300463175903,0.0
18750,9,0.012610026150540006,0.007126038780051909,0.0
18900,9,1.6254531565919293e-05,0.007105757734861405,0.0
19050,9,0.015123247220125598,0.007052403496268575,0.0
19200,9,0.010814122138840414,0.006903366172018747,0.0
19350,9,0.0005647481825133204,0.006809173700154819,0.0
19500,9,0.0005960446451573219,0.006796370924650277,0.0
19650,9,0.018835329441855002,0.006744797046764723,0.0
19800,9,0.0012703821150180164,0.0066914407946199244,0.0
19950,9,0.005937637609075388,0.006714571929576919,0.0
20100,8,0.0030703999686825284,0.0066742158607984775,0.0
20250,8,0.0010952040006865608,0.006578905028018777,0.0
20400,8,0.002144409053070425,0.006621374280864985,0.0
20550,8,0.00709579759679801,0.0064793961009099255,0.0
20700,8,3.535334641014054e-05,0.006452160246248863,0.0
20850,8,0.006779969406052628,0.006424836770760867,0.0
21000,8,0.0038773459262843556,0.006387195815948662,0.0
21150,8,0.004099335360305441,0.006380170427427854,0.0
21300,8,0.0010633799580856433,0.0064344273759210195,0.0
21450,8,0.002290338413043335,0.006379794263583825,0.0
21600,8,0.003271861495577094,0.0063965047146380995,0.0
21750,8,0.00043209385122100415,0.006354742529804037,0.0
21900,8,0.013594556943958802,0.006242842410821278,0.0
22050,8,0.00022021968019829733,0.006315635707285938,0.0
22200,8,0.011281764680360329,0.0062294698545815085,0.0
22350,8,0.0010193060240834683,0.006227945060167379,0.0
22500,8,0.0013770325104152483,0.006139496964487256,0.0
22650,8,0.025314440720930094,0.006070931918556399,0.0
22800,8,0.010094324835898902,0.0059765228769002665,0.0
22950,8,0.000630285145230849,0.005956580507732688,0.0
23100,8,0.0006142688256014797,0.006003775060229363,0.0
23250,8,6.298884037789687e-05,0.006038787023444885,0.0
23400,8,4.806604659796105e-05,0.0059812862756633,0.0
23550,8,0.0103116898396328,0.006010091445919251,0.0
23700,8,3.0787238486554576e-05,0.005921567099361272,0.0
23850,8,0.0005328721165095245,0.005920044392665269,0.0
24000,8,0.002425791133197715,0.006030909221303742,0.0
24150,8,0.000168029396536201,0.0059127411565468805,0.0
24300,8,1.9789926063542475e-06,0.005779438118513631,0.0
24450,8,0.00026049007006041113,0.0058898675044490685,0.0
24600,8,0.00019539735116620016,0.005859359191369792,0.0
24750,8,0.0005515039424755589,0.005855528730101151,0.0
24900,8,0.0013765062836163227,0.005853005247310883,0.0
25050,7,2.7898704898576995e-05,0.005793088922472628,0.0
25200,7,0.0018203414940722187,0.005720425219877389,0.0
25350,7,0.00027203169904980545,0.005702872125803228,0.0
25500,7,0.0003846230915179402,0.005791488413503823,0.0
25650,7,0.0031134320971421313,0.00581801868482402,0.0
25800,7,0.00011225173960150998,0.005683425462711615,0.0
25950,7,0.002874646532156078,0.00562012671580638,0.0
26100,7,4.175746553887348e-05,0.00565906150202314,0.0
26250,7,0.0005603569262532627,0.005757692727675245,0.0
26400,7,0.026926362096298742,0.005701458441449309,0.0
26550,7,0.0019331074052349928,0.005567770372179409,0.0
26700,7,0.00011176342119583263,0.005496344859776701,0.0
26850,7,0.002615893673212177,0.0054892684568977656,0.0
27000,7,7.374334617651668e-06,0.005395314213598638,0.0
27150,7,9.5812381147485e-08,0.005483851579578232,0.0
27300,7,0.00013453667876540831,0.005486645557070997,0.0
27450,7,0.00036555994751250195,0.00549360181753948,0.0
27600,7,4.361253293489975e-06,0.00550682490880963,0.0
27750,7,0.004348583640463927,0.005499192650892056,0.0
27900,7,0.01695107869481068,0.005474943649009237,0.0
28050,7,0.0006683616446154134,0.0054803886771548115,0.0
28200,7,0.0013479658599985307,0.005513580686129738,0.0
28350,7,0.0006074831577099355,0.005543857690351005,0.0
28500,7,0.00030885315342479207,0.005438324589707478,0.0
28650,7,0.0009728914097313613,0.005427670269847143,0.0
28800,7,0.0006858976843895831,0.00544743294381072,0.0
28950,7,0.0008720895710033865,0.00552769703446653,0.0
29100,7,0.002097460857006782,0.005453047667263575,0.0
29250,7,1.4195910383634107e-07,0.005445348051668375,0.0
29400,7,0.0019719050017579496,0.0054036395072178155,0.0
29550,7,0.007683795120341827,0.005403137316030563,0.0
29700,7,2.20203009736829e-06,0.00538184602605572,0.0
29850,7,0.0023208097099634314,0.005350345981399828,0.0
30000,3,0.0014520949324250201,0.005339301082314316,0.0
