step_list,lrs,train_losses,errors,norm_diffs
13350,9,0.014847762468901246,0.010509276716798372,0.0
13500,9,0.0005150429223659843,0.010480131994913391,0.0
13650,9,0.005566316084243576,0.010419970267386778,0.0
13800,9,0.0013246130288851825,0.010427196805323356,0.0
13950,9,0.017844227237023554,0.01012062103293713,0.0
14100,9,0.0034766712427836723,0.009975791442768304,0.0
14250,9,0.0010036288846266448,0.009787621827016734,0.0
14400,9,1.0250726646053635e-06,0.009835714746092272,0.0
14550,9,0.000901266845473154,0.009615414606954609,0.0
14700,9,0.00027251924555886164,0.009265489266087723,0.0
14850,9,0.011944770929712792,0.00931411336984748,0.0
15000,1,0.020743319609713783,0.009030373649379725,0.0
15150,1,0.0126888745660931,0.009052395244607417,0.0
15300,1,0.0037630198440393413,0.009207591749864422,0.0
15450,1,0.00043970748934289483,0.009198557177600904,0.0
15600,1,0.0075712570192448024,0.008945408034539156,0.0
15750,1,0.0012335114431413173,0.008801829707184097,0.0
15900,1,0.001555332267735809,0.008780114143801922,0.0
16050,1,0.005365378201939467,0.008531060467213799,0.0
16200,1,0.004155928578530242,0.008711708596877286,0.0
16350,1,0.0013499128834093203,0.008601710757297442,0.0
16500,1,0.0006895789845653127,0.00856393420112183,0.0
16650,1,0.003621903843930262,0.00829989096910603,0.0
16800,1,3.841575733741093e-05,0.00831018650813314,0.0
16950,1,0.00035943747858109006,0.007801034398311336,0.0
17100,1,0.01603110722861577,0.00812779477922952,0.0
17250,1,0.00023809432616232867,0.007980861094277635,0.0
17400,1,0.0060865889314315295,0.008042296745724238,0.0
17550,1,0.028558656355298084,0.008208661329025266,0.0
17700,1,0.0006925702862444135,0.007748562549810093,0.0
17850,1,0.002523680736702371,0.007650352702026684,0.0
18000,1,4.875564532756974e-09,0.0077735673542941265,0.0
18150,1,0.0007683690138812491,0.007506254779841433,0.0
18300,1,0.013550395890637253,0.007828634900253924,0.0
18450,1,0.003862000118001997,0.00760883103906535,0.0
18600,1,0.00024047029943002616,0.007436102917872032,0.0
18750,1,0.022183556280547932,0.007607282143293839,0.0
18900,1,0.000324480942431912,0.0075692669533543745,0.0
19050,1,0.0021444727016274655,0.007065224552565592,0.0
19200,1,0.0024917536473931597,0.007105084328367446,0.0
19350,1,0.0007777327869496238,0.007124714978636026,0.0
19500,1,2.114772692555579e-05,0.007039510161000345,0.0
19650,1,0.021100228373338928,0.007161779563905614,0.0
19800,1,0.0005334561216937098,0.006920117085715579,0.0
19950,1,0.00048270763839675546,0.006685594849219075,0.0
20100,7,2.8119875891806384e-06,0.006994983424228213,0.0
20250,7,0.002422144526627706,0.0070972233848605225,0.0
20400,7,0.0036047949659413466,0.007046231172511697,0.0
20550,7,0.001684790232283853,0.006756410924201602,0.0
20700,7,0.017206387939440782,0.006837074450373622,0.0
20850,7,0.0012118438772137526,0.006780903885470878,0.0
21000,7,0.0016647451562734833,0.006688152539241996,0.0
21150,7,1.2276321947494357e-05,0.006681534962955444,0.0
21300,7,0.001273043025111237,0.006815719547489806,0.0
21450,7,0.0039749317158437195,0.006878357627079171,0.0
21600,7,0.00019505210693005894,0.00665858086666935,0.0
21750,7,0.0009086236242879013,0.006556197108714387,0.0
21900,7,0.005739363470327372,0.0066040889088760995,0.0
22050,7,0.00039343573671761685,0.0064687422073770985,0.0
22200,7,3.253692946856975e-06,0.0064745772970921855,0.0
22350,7,0.009583503464360233,0.0065987053296342165,0.0
22500,7,0.011059486806084786,0.006551211120690896,0.0
22650,7,0.0014730321037887142,0.006630639189888271,0.0
22800,7,0.002464412793297989,0.006548045105671732,0.0
22950,7,0.0021333239102930826,0.0063117040682473214,0.0
23100,7,0.00023887069621558892,0.006206121723255574,0.0
23250,7,0.00017788630174193904,0.006037524104643922,0.0
23400,7,0.0008553195438727204,0.006035801144621294,0.0
23550,7,0.0031879082580944336,0.006154669573573545,0.0
23700,7,0.008980476019668525,0.006243076264005574,0.0
23850,7,5.419495276797137e-05,0.0062302359690445215,0.0
24000,7,0.00045064261584893284,0.00616999886587439,0.0
24150,7,0.0004146026712771868,0.006068668193149463,0.0
24300,7,0.002134927628810007,0.006113759545631392,0.0
24450,7,0.007959469735026044,0.006125755827699845,0.0
24600,7,9.782022662333455e-05,0.006070341660607551,0.0
24750,7,0.00519977131181182,0.0061107589411059345,0.0
24900,7,0.0002058829478242063,0.006102106550612159,0.0
25050,8,0.0015265716416644857,0.006070859692453969,0.0
25200,8,0.003075347386870237,0.005955150478333882,0.0
25350,8,0.007903544765372006,0.006010196555747446,0.0
25500,8,8.864080115976676e-09,0.005966612647361993,0.0
25650,8,0.0006838493905559571,0.00595768575556924,0.0
25800,8,0.003500756077641014,0.005999706989523921,0.0
25950,8,1.8414341017786163e-07,0.005934715912889818,0.0
26100,8,0.0010142698779293615,0.005864256739616016,0.0
26250,8,1.83359182871483e-05,0.005812422305778901,0.0
26400,8,0.00033326749160486586,0.0057517603580742325,0.0
26550,8,0.00011388556368260337,0.005679191965875302,0.0
26700,8,0.023950537064937064,0.0056398125105168425,0.0
26850,8,0.0002648452183862822,0.005693429461194144,0.0
27000,8,8.387795510503793e-05,0.005712910590910539,0.0
27150,8,0.001156737801979894,0.005746982071751585,0.0
27300,8,4.968038030251412e-05,0.00581017312422489,0.0
27450,8,0.006813246618090665,0.0058185756782214715,0.0
27600,8,1.541200374772917e-06,0.005801254753513181,0.0
27750,8,0.00042861681241431284,0.005792107195990464,0.0
27900,8,0.0013286809400759754,0.005799161608622888,0.0
28050,8,0.00022639736806111854,0.005751772174165169,0.0
28200,8,8.855667644532721e-05,0.005733862067802279,0.0
28350,8,0.005815022498194345,0.005651378694224198,0.0
28500,8,0.008426861145845356,0.005669171594275117,0.0
28650,8,0.0004910118299391693,0.005652702082998674,0.0
28800,8,0.000690043142873945,0.00559513399901429,0.0
28950,8,0.00017798099475009024,0.005638817606969585,0.0
29100,8,0.000607772122773357,0.005635205166762989,0.0
29250,8,0.0054064469475665145,0.005596241966507293,0.0
29400,8,0.0036027011449882764,0.005605319666758339,0.0
29550,8,0.00013926205143098626,0.005598164498703687,0.0
29700,8,0.009944815235771372,0.005606135650764016,0.0
29850,8,2.166845231347725e-05,0.005528832674013715,0.0
30000,3,0.0002893630655921142,0.005434289460543973,0.0
