step_list,lrs,train_losses,errors,norm_diffs
7050,2,0.08312044862491892,0.01921739836133125,0.0
7200,2,0.006917128689675462,0.018918871820411624,0.0
7350,2,0.0539066131010642,0.018537171003541405,0.0
7500,2,0.003891955405565109,0.018327277534602383,0.0
7650,2,0.004047851889331152,0.018118438817059802,0.0
7800,2,0.006433869986523602,0.017944233826053445,0.0
7950,2,0.00011840696736943043,0.017664546281915133,0.0
8100,2,0.017025802885415015,0.01731712368782199,0.0
8250,2,0.0005818485378651595,0.01697140496751369,0.0
8400,2,0.1437344007426756,0.01686155443483799,0.0
8550,2,0.019046103837398316,0.016656275620260556,0.0
8700,2,0.00969863194854655,0.016487966132848086,0.0
8850,2,0.003772982219331524,0.016332246705599462,0.0
9000,2,0.0480210296995251,0.01602054267764394,0.0
9150,2,0.00420541908588943,0.015854376223675463,0.0
9300,2,1.806420830117814e-05,0.015732573209119558,0.0
9450,2,0.002308683988555159,0.015518775627638334,0.0
9600,2,0.005031580031517863,0.015346038183612734,0.0
9750,2,0.02019420011262745,0.015164728477527372,0.0
9900,2,0.0007647973141379822,0.014964776861088776,0.0
10050,7,2.3124592135903513e-05,0.013809664600679243,0.0
10200,7,0.0139667719047391,0.013636020436285283,0.0
10350,7,0.0001130619543744678,0.012967420670638627,0.0
10500,7,0.019762769044749856,0.012669706421684216,0.0
10650,7,0.0050774171931197935,0.012353723409788023,0.0
10800,7,0.0033032876565177874,0.012540275312388617,0.0
10950,7,0.002686925466684239,0.01218633259447602,0.0
11100,7,0.0038398990637856707,0.012785572337468114,0.0
11250,7,2.373579195944889e-05,0.012644881172710714,0.0
11400,7,0.00022671691360118815,0.012153815531303505,0.0
11550,7,0.0044309721499931985,0.011787409421589535,0.0
11700,7,0.024953133172570675,0.011792976957175924,0.0
11850,7,0.007582074377207737,0.011727560443358548,0.0
12000,7,0.0002935283199796534,0.010986145732164708,0.0
12150,7,0.0019141745301597909,0.010998763160184935,0.0
12300,7,0.010970105461231174,0.0112368588880491,0.0
12450,7,0.0025038598945068646,0.010671020523189634,0.0
12600,7,0.0004668701931510072,0.011153946629178799,0.0
12750,7,9.291655360979816e-05,0.011273016864008596,0.0
12900,7,0.0005120252194956392,0.010188966715982253,0.0
13050,7,0.0023638958318480067,0.010063009217731412,0.0
13200,7,0.0001347250432615713,0.010728557146798802,0.0
13350,7,0.0069970081069364995,0.010686357249697846,0.0
13500,7,0.004035716660252059,0.01056158126182021,0.0
13650,7,0.000396830690530098,0.010097489440789939,0.0
13800,7,0.0031716001414918257,0.009921298890697993,0.0
13950,7,1.8723885541663686e-05,0.009718885206156313,0.0
14100,7,0.0004913818945816751,0.00980487579791328,0.0
14250,7,0.006260707626461321,0.00946353141842561,0.0
14400,7,0.0010385144795554007,0.009164119532701048,0.0
14550,7,0.00019406880457345648,0.008943352890671644,0.0
14700,7,0.0051184887599747386,0.009001207090991845,0.0
14850,7,0.001605639825580002,0.009032019949602657,0.0
15000,1,4.4648879182806855e-05,0.008806414817515294,0.0
15150,1,1.5162110964696577e-11,0.008889704551939537,0.0
15300,1,0.01554184089868185,0.008677805936732251,0.0
15450,1,0.003209249300256007,0.008811573313863499,0.0
15600,1,0.012372076263227259,0.008842513738823705,0.0
15750,1,0.002419750490046967,0.008530452854992458,0.0
15900,1,0.002631565244367048,0.008698386597431811,0.0
16050,1,0.02048433448222183,0.008340804555893958,0.0
16200,1,0.0008589239335001748,0.00865718080780783,0.0
16350,1,0.0027933182027761257,0.008590255914725922,0.0
16500,1,0.011264166901366024,0.007899848683935099,0.0
16650,1,0.007715949289440422,0.007938196082252122,0.0
16800,1,2.8908170571013224e-06,0.00815457775220248,0.0
16950,1,0.0019103774037968191,0.00761126995449602,0.0
17100,1,0.004824207405324333,0.007934800654908885,0.0
17250,1,0.011589674445673718,0.007869155183383993,0.0
17400,1,0.004732974342529895,0.007854934236916022,0.0
17550,1,0.000829809952973419,0.007926812562402085,0.0
17700,1,1.913186966782102e-05,0.00786260334793986,0.0
17850,1,2.3161048785141743e-05,0.00793888779695036,0.0
18000,1,0.003213788145042454,0.007734430199338261,0.0
18150,1,0.0001641686508494986,0.007584482640823248,0.0
18300,1,0.00589689634771037,0.007590247909925867,0.0
18450,1,4.027166063887736e-05,0.007804986526303634,0.0
18600,1,0.000514961827059632,0.007310491292575604,0.0
18750,1,0.0004604511466662337,0.006963322811101219,0.0
18900,1,0.0011881956062539068,0.0067908869653013244,0.0
19050,1,0.00029767498151850297,0.006936363052874137,0.0
19200,1,0.0022917576994180206,0.007367276899063729,0.0
19350,1,0.001940577609252303,0.007180054212810072,0.0
19500,1,0.007995469150977838,0.0070089675851527046,0.0
19650,1,6.919907268834896e-05,0.0068895701975552935,0.0
19800,1,0.012481467719474632,0.0070826207673906775,0.0
19950,1,0.004153852298548334,0.007019105961922713,0.0
20100,3,0.00010417867880723704,0.006954511368536103,0.0
20250,3,0.00204059470228046,0.006915749133813982,0.0
20400,3,0.00029707684071387434,0.006800413230314755,0.0
20550,3,1.1065275144366282e-05,0.006868391263299243,0.0
20700,3,0.00025120963230143963,0.006828471804678215,0.0
20850,3,0.023072940930427444,0.006817447094015653,0.0
21000,3,0.004236102848697171,0.006541187380437209,0.0
21150,3,0.0012465372724435118,0.006459490840018309,0.0
21300,3,0.004404741821780764,0.006389984517893737,0.0
21450,3,0.00014822011658569126,0.0063235601123145324,0.0
21600,3,0.006253244185386718,0.0064407614013890216,0.0
21750,3,0.014745479846936629,0.006536065330487942,0.0
21900,3,0.0010336324263880174,0.006496945496053449,0.0
22050,3,0.008407765593520711,0.006354242678607412,0.0
22200,3,0.0004753890987602164,0.006318178571500298,0.0
22350,3,0.006139476312184516,0.006420261942304385,0.0
22500,3,0.0024123672333390593,0.00627531437450744,0.0
22650,3,0.0007816473876672943,0.0061769558990220855,0.0
22800,3,0.0007346383581067908,0.006225789801600897,0.0
22950,3,0.0005297019639012343,0.006175517384054947,0.0
23100,3,0.0001999719348768889,0.006292697349657873,0.0
23250,3,0.005428292802682796,0.006096290072765287,0.0
23400,3,0.0002759452163213481,0.0059578809364993135,0.0
23550,3,0.0015394992634083714,0.005912979718927936,0.0
23700,3,0.001058491862617769,0.005953918533581801,0.0
23850,3,0.00019409013570833105,0.006032983407132081,0.0
24000,3,0.010351135396572429,0.005990442622404313,0.0
24150,3,0.0006663058473529698,0.006038915882512859,0.0
24300,3,0.00016405505175844787,0.006010583819868661,0.0
24450,3,0.0008016901861443095,0.006037657577915726,0.0
24600,3,0.001869328714811119,0.005867037042550693,0.0
24750,3,0.00531754834851609,0.005712875557758932,0.0
24900,3,0.014915216088597406,0.005666482483129796,0.0
25050,3,0.0015687413708943235,0.005644121491519575,0.0
25200,3,0.00846498336321381,0.005773421265943999,0.0
25350,3,5.013151699105979e-07,0.005715057335163381,0.0
25500,3,0.0068470302120189185,0.005761347729441733,0.0
25650,3,0.0012793052271031723,0.005786544674639652,0.0
25800,3,0.00025032238404040503,0.005675623681556902,0.0
25950,3,0.0016727161098318817,0.005712583222810046,0.0
26100,3,0.003198662283044991,0.005829079689475977,0.0
26250,3,0.009591901228557378,0.0058784763065921645,0.0
26400,3,7.185626264804148e-06,0.005795857506177644,0.0
26550,3,0.01034205939283405,0.005844158566370873,0.0
26700,3,0.0009743298105795047,0.005668604282656045,0.0
26850,3,0.0036573661383687453,0.005790682835376165,0.0
27000,3,1.9745565223979435e-05,0.005834090793538712,0.0
27150,3,0.004180040208221865,0.005710216903241681,0.0
27300,3,0.011870164213325556,0.005664005196618587,0.0
27450,3,0.00011175285890260126,0.005631867105270163,0.0
27600,3,0.00037380277952181777,0.005574535184290028,0.0
27750,3,0.007716623928472047,0.0054184906450122595,0.0
27900,3,0.005947544602117528,0.005458485082705241,0.0
28050,3,2.0198250647601767e-05,0.005575236552447774,0.0
28200,3,0.00017531168085544788,0.005646836211680102,0.0
28350,3,0.0013693061182160349,0.005500401337923587,0.0
28500,3,0.007209006238620564,0.005428572898442817,0.0
28650,3,0.0025833627867029012,0.005356932431597577,0.0
28800,3,0.0022885625091649472,0.005428071471714727,0.0
28950,3,0.0018217789456101904,0.0054470008650813785,0.0
29100,3,0.0017378521821458143,0.005467914549622991,0.0
29250,3,0.0038899638985238007,0.00543445216270129,0.0
29400,3,0.00016552884522558995,0.005552602592131213,0.0
29550,3,0.0040392263760199556,0.005588902410326096,0.0
29700,3,0.0005495665711800219,0.005559931597068042,0.0
29850,3,0.0033504405710393275,0.0055679952706684695,0.0
30000,4,0.0010750657549897836,0.005433301149823307,0.0
