step_list,lrs,train_losses,errors,norm_diffs
22050,3,0.0013862547498274208,0.006340623869677415,0.0
22200,3,0.0022919527480056764,0.006251797142930924,0.0
22350,3,0.0034113224005861923,0.006243825156256944,0.0
22500,3,2.5648827753618845e-05,0.006251257372976665,0.0
22650,3,1.1483313254810678e-05,0.006073621455139839,0.0
22800,3,0.002293029846532261,0.006136315288276112,0.0
22950,3,0.0019056827376127705,0.006178871063550567,0.0
23100,3,0.0013007741258328962,0.006124824917757892,0.0
23250,3,0.0001499888228165044,0.006056293646489453,0.0
23400,3,0.002127318920224592,0.006088012641954252,0.0
23550,3,6.648375627117803e-05,0.006096299177143548,0.0
23700,3,2.624803964222585e-06,0.005979967196870279,0.0
23850,3,0.001155696734520087,0.0057834215059378935,0.0
24000,3,0.0006843084856738749,0.005965904550632321,0.0
24150,3,0.03253706939233675,0.005921430245047678,0.0
24300,3,0.0030027290957379497,0.00591982239287186,0.0
24450,3,0.0007397106402504173,0.006002528778963952,0.0
24600,3,0.006521264560152787,0.005857977282390038,0.0
24750,3,0.000305960273219433,0.005633135699494016,0.0
24900,3,0.0007757791940518586,0.005682874213829498,0.0
25050,7,0.003708338609300889,0.005690050435534306,0.0
25200,7,0.0001390015951896165,0.005721516402435176,0.0
25350,7,0.002260108647483275,0.005655152968044173,0.0
25500,7,0.00027477783732110734,0.005677234126755835,0.0
25650,7,0.0005974090098762058,0.005632001869590565,0.0
25800,7,4.3750365461332014e-05,0.005574552657217733,0.0
25950,7,1.7097939462045178e-05,0.0054741114728577515,0.0
26100,7,0.0005671256011341618,0.005407475708724598,0.0
26250,7,0.0011716700719927103,0.005373240878033896,0.0
26400,7,0.001975752076806998,0.005338737750625529,0.0
26550,7,0.0035300465618483727,0.005323782164019874,0.0
26700,7,0.0034387908634367645,0.005269135906448843,0.0
26850,7,0.0005512853491381234,0.005217495900386517,0.0
27000,7,0.0035208404106410133,0.00530845794312461,0.0
27150,7,0.00436307578606316,0.0053355642454236225,0.0
27300,7,0.004596283305596279,0.005342643815393969,0.0
27450,7,0.0015801889567288664,0.0053568800956169315,0.0
27600,7,0.003545742422077338,0.005316378898258918,0.0
27750,7,0.00013423920047368683,0.00529747391431639,0.0
27900,7,0.026965242441737567,0.005331738173734118,0.0
28050,7,0.003942474313193391,0.005368946434862964,0.0
28200,7,0.006138248917499232,0.005299122608589431,0.0
28350,7,0.002005266799468186,0.005193576307146529,0.0
28500,7,0.006660337963214285,0.005249297132943683,0.0
28650,7,0.0001596693616558979,0.005216230169889696,0.0
28800,7,0.0005298725325248877,0.005188024126966247,0.0
28950,7,0.00668400738486164,0.005202278615057341,0.0
29100,7,0.0020180320216869143,0.005184320336626069,0.0
29250,7,0.00034521183669354935,0.005174181872464307,0.0
29400,7,0.00043797150025947024,0.005144957340416079,0.0
29550,7,0.00025721607376235825,0.005166002427375198,0.0
29700,7,0.009386368041041327,0.0051115166651819035,0.0
29850,7,0.0233270473582521,0.005021775441170779,0.0
30000,3,0.022453340446780913,0.004917515578138858,0.0
