step_list,lrs,train_losses,errors,norm_diffs
16950,7,0.01066726180114848,0.007534208279612499,0.0
17100,7,0.0008270078225622605,0.0072489725733921855,0.0
17250,7,0.00034920617576594316,0.006998889287624994,0.0
17400,7,0.00010184945483079393,0.006730395987682391,0.0
17550,7,0.0004795805163335594,0.007237288392230078,0.0
17700,7,0.0014791291669591128,0.007030180689979338,0.0
17850,7,0.0011838046109212044,0.007111391150773619,0.0
18000,7,0.0009390813657552548,0.007052136013943578,0.0
18150,7,0.004424529830043408,0.006779307813626882,0.0
18300,7,0.08347519643142248,0.007083442081706741,0.0
18450,7,0.00016891193348556732,0.0072496091462373475,0.0
18600,7,0.0034462476904007855,0.006923914852892657,0.0
18750,7,0.0064978904742330765,0.007199891882250416,0.0
18900,7,0.00025563064958422063,0.007113201675847491,0.0
19050,7,2.7772728656601226e-06,0.006932032027233691,0.0
19200,7,0.00011632957585317499,0.006654648873664955,0.0
19350,7,0.00021330556135978242,0.0066372777964234225,0.0
19500,7,0.00030598545533637043,0.006607981544996907,0.0
19650,7,0.006169408164966191,0.006673771210398846,0.0
19800,7,0.0566430305507894,0.006582040886717394,0.0
19950,7,0.003054794740464477,0.006551404168804606,0.0
20100,7,4.464083472378415e-05,0.006542733873666762,0.0
20250,7,0.00028643107917111354,0.006344730328759584,0.0
20400,7,0.002222847035067288,0.006249383390767499,0.0
20550,7,0.0022542362220296856,0.006104490726186604,0.0
20700,7,0.003962162080022016,0.006137328272483285,0.0
20850,7,0.0007750730893646909,0.006040696222289011,0.0
21000,7,0.011362576797882752,0.006314678437652553,0.0
21150,7,0.004159428237022833,0.006242449874403906,0.0
21300,7,3.233767407881505e-08,0.0061967735951262756,0.0
21450,7,9.686252621623239e-06,0.006332190276577169,0.0
21600,7,0.0033726874333515388,0.00630604481977729,0.0
21750,7,0.0173709426908246,0.006368408893380304,0.0
21900,7,0.00012106246234490355,0.00606893437986697,0.0
22050,7,0.0004969594869280597,0.005877821816168399,0.0
22200,7,0.003925231693028203,0.006094043583082167,0.0
22350,7,0.009017902315656409,0.006039365933456892,0.0
22500,7,0.005320189319216218,0.006127880275969757,0.0
22650,7,0.0018813548781103843,0.005958658445525651,0.0
22800,7,0.004616401395136598,0.006046232220943142,0.0
22950,7,0.00020992097806039143,0.006135681175557521,0.0
23100,7,0.0004075634974934913,0.006092262239957402,0.0
23250,7,0.00022334996119032521,0.0060423155391992975,0.0
23400,7,0.010665780299249637,0.005977579153774288,0.0
23550,7,0.002924818350001097,0.005970896580689191,0.0
23700,7,0.002601056873543586,0.00599227300546769,0.0
23850,7,0.0027250749424705114,0.005945260581501004,0.0
24000,7,0.0005193978205483237,0.005948785762632848,0.0
24150,7,0.0007426315238511897,0.0058595686690804845,0.0
24300,7,0.0008498486564480237,0.005801925056344412,0.0
24450,7,0.024240384886640556,0.005818846003672441,0.0
24600,7,0.00027349171807478496,0.005761970115262465,0.0
24750,7,0.0003443767557406008,0.005682210949744766,0.0
24900,7,0.0009909282057583334,0.005709131971369027,0.0
25050,3,0.012185945748366674,0.005553183972931263,0.0
25200,3,0.002069296232764149,0.0054301799622123925,0.0
25350,3,3.560015033103266e-06,0.005393030916535526,0.0
25500,3,0.0006523956274099085,0.005433811846058635,0.0
25650,3,0.003911130627055662,0.005552989816189256,0.0
25800,3,1.8924872163922945e-05,0.005521384347778333,0.0
25950,3,3.8381144138845266e-05,0.005538935024299127,0.0
26100,3,8.189476822348138e-05,0.005681912207068411,0.0
26250,3,0.0033737604726172374,0.0055953485678662054,0.0
26400,3,0.00030289291171561856,0.005550326503720327,0.0
26550,3,0.00045457615227551765,0.0054521437408869035,0.0
26700,3,0.0025675578617163036,0.0054477050065135525,0.0
26850,3,0.0033504510484948656,0.005416114653096308,0.0
27000,3,0.016502764104363802,0.005533255826887969,0.0
27150,3,0.0018125096181858228,0.005517212932586179,0.0
27300,3,0.0212732291375181,0.0054110163031467805,0.0
27450,3,0.016112868640632442,0.005461208252130679,0.0
27600,3,0.02799934515996436,0.005405333687357092,0.0
27750,3,0.0017365797960846594,0.005420178738705775,0.0
27900,3,1.7579519707359037e-07,0.005522951732019683,0.0
28050,3,0.0032524371524699906,0.005425253017911563,0.0
28200,3,0.0003903986370291519,0.005353735368625997,0.0
28350,3,0.0006819456021030971,0.005351912686634339,0.0
28500,3,0.000266122083076474,0.0053014164783696275,0.0
28650,3,0.005819062005768644,0.005319327907045245,0.0
28800,3,0.0034560226601833602,0.005200698024647512,0.0
28950,3,0.0038300998322947657,0.005153851954878447,0.0
29100,3,0.0017646067738828252,0.005172491179128263,0.0
29250,3,0.0036263789704681156,0.005195147089744435,0.0
29400,3,0.0005431062204240331,0.005124482752667928,0.0
29550,3,0.0011109370771026769,0.005161316063429667,0.0
29700,3,0.0011756050608820823,0.0051897662692777825,0.0
29850,3,0.001358353128356856,0.005242501937930404,0.0
30000,7,0.007681696704888713,0.005178702106917493,0.0
