step_list,lrs,train_losses,errors,norm_diffs
8700,7,0.0023269261555025236,0.01424373456276018,0.0
8850,7,0.0005935660788447053,0.014946035779466547,0.0
9000,7,0.00026949115964132106,0.013926250807176676,0.0
9150,7,0.002499906615428311,0.01416030047603606,0.0
9300,7,0.0077954409898169765,0.01396261484383411,0.0
9450,7,0.004511642375274298,0.014671767579537068,0.0
9600,7,0.024224928939653695,0.014012196847207658,0.0
9750,7,0.02567681937349224,0.014279594286120485,0.0
9900,7,0.0002139799332309573,0.014067361538928878,0.0
10050,8,0.03911373034406704,0.013779642628516563,0.0
10200,8,8.213989557210163e-05,0.013315955879641813,0.0
10350,8,0.013742494969223144,0.01334035766206245,0.0
10500,8,0.001275232947249004,0.013138275288123781,0.0
10650,8,2.9870402388448154e-05,0.01295253068667284,0.0
10800,8,0.00018315559498137494,0.012975366914819843,0.0
10950,8,0.005488880677800306,0.01281979502074334,0.0
11100,8,0.0005338024131072766,0.01232986728357299,0.0
11250,8,0.005461923662307655,0.012168129679650296,0.0
11400,8,0.013702960209630027,0.012041667170065521,0.0
11550,8,0.007908847165629184,0.011976701334614731,0.0
11700,8,0.0005220552521436857,0.011878307389720247,0.0
11850,8,0.002918669383627262,0.011889694316408706,0.0
12000,8,0.00013676535205176175,0.011737747775920087,0.0
12150,8,0.003374434079685456,0.011609321050804857,0.0
12300,8,0.01111486532931765,0.011421895433616928,0.0
12450,8,0.0026708341386766994,0.011232744156937643,0.0
12600,8,0.0004980293874770799,0.011021229750045089,0.0
12750,8,0.004632110587939074,0.011031515997239989,0.0
12900,8,0.004859117046175401,0.010913306253607272,0.0
13050,8,0.0012927248487432884,0.010646904578842613,0.0
13200,8,0.004257451908793117,0.010303693385840983,0.0
13350,8,0.003891685788274401,0.010365077420142012,0.0
13500,8,5.214553909209083e-05,0.010328714271809347,0.0
13650,8,0.0012091475825706099,0.01007234778511847,0.0
13800,8,0.0017894964938420736,0.00994864014196489,0.0
13950,8,0.001819244576916634,0.010242922155188714,0.0
14100,8,0.0024290206701983556,0.009885958591964556,0.0
14250,8,0.0031255870260343964,0.009516306087441846,0.0
14400,8,0.000962704558054369,0.009536343142575825,0.0
14550,8,0.004599383377918285,0.009327196534978426,0.0
14700,8,0.0006992780031887521,0.009297500978073027,0.0
14850,8,0.000993926684334859,0.00905359207186264,0.0
15000,9,0.0005520219586989302,0.008983184849296744,0.0
15150,9,7.543945969746395e-05,0.008858057696057174,0.0
15300,9,0.0005934184556707722,0.008694835178188191,0.0
15450,9,0.0069303637621575,0.008547832882685135,0.0
15600,9,0.0052103440598047675,0.008440230845585784,0.0
15750,9,0.006831946820691424,0.008379271969351633,0.0
15900,9,0.0008471684105583159,0.008136863402300045,0.0
16050,9,0.000769423950091629,0.00820484363969903,0.0
16200,9,2.273352604715042e-05,0.00823191906181838,0.0
16350,9,0.004118764581871466,0.008227669958796466,0.0
16500,9,5.094772704966646e-06,0.008191621150161968,0.0
16650,9,0.0014673499441470396,0.008164961028974788,0.0
16800,9,0.003235472852058834,0.008178464815017468,0.0
16950,9,0.00031492266501207105,0.008130202099429993,0.0
17100,9,0.001312004877798256,0.008086040768185617,0.0
17250,9,0.0008881964940487151,0.007961722957805544,0.0
17400,9,2.2517196349877005e-09,0.007901155274046492,0.0
17550,9,0.0005782913784125916,0.00777852621454255,0.0
17700,9,7.6829468644e-06,0.007732563874728944,0.0
17850,9,0.0013415004124912326,0.007671956532241625,0.0
18000,9,0.007897802838370771,0.007659877063765665,0.0
18150,9,0.005010326540545162,0.007580731945346835,0.0
18300,9,0.0159443032794038,0.007512097759833032,0.0
18450,9,0.005481741879419002,0.007378208318853764,0.0
18600,9,0.005708257770962799,0.007358099593444683,0.0
18750,9,0.0071942190242624575,0.0072308841450080645,0.0
18900,9,0.0016514337436046936,0.007159447375639308,0.0
19050,9,0.004333273651545157,0.007113667995279467,0.0
19200,9,0.00026883547829843285,0.007105822515943471,0.0
19350,9,0.00041685158414996677,0.0070593005542152615,0.0
19500,9,0.029138180366629008,0.006990235462646244,0.0
19650,9,0.0008356805610212772,0.006959832626770476,0.0
19800,9,0.0002508366805685188,0.007029570856421838,0.0
19950,9,0.005076402704368519,0.0070001072091156755,0.0
20100,8,0.000258218668477482,0.006960197818995488,0.0
20250,8,0.0031452143346990887,0.006826494652177529,0.0
20400,8,0.00211652126384834,0.006785874317245698,0.0
20550,8,0.003390595866907052,0.0066123061646315194,0.0
20700,8,0.004014435326511008,0.00653706499614305,0.0
20850,8,0.0007706418561337439,0.006596421633427292,0.0
21000,8,0.0031378434375610715,0.006608395862418202,0.0
21150,8,0.0005212769850981057,0.006565633951197638,0.0
21300,8,0.0021533062780118026,0.0064483593052566705,0.0
21450,8,0.0002802975908821795,0.006412770021458777,0.0
21600,8,0.00015378217698340665,0.006425937296866577,0.0
21750,8,0.0018703777276829,0.006419212750752587,0.0
21900,8,0.001423659946910048,0.006494306546183935,0.0
22050,8,0.0021148762328282024,0.006429175661937144,0.0
22200,8,0.0007514136104715204,0.0063090486027901444,0.0
22350,8,6.744641705639608e-05,0.006302097886236534,0.0
22500,8,0.0002058882770866795,0.006218340118525769,0.0
22650,8,0.0038937110428132445,0.0062056650715285365,0.0
22800,8,0.00805458384369749,0.006291723998950996,0.0
22950,8,0.0021810533346581238,0.006344218041581702,0.0
23100,8,0.00256547309294209,0.006397134776646208,0.0
23250,8,0.004478313668662884,0.0062950797708467305,0.0
23400,8,0.005232694160878297,0.0064153604034158885,0.0
23550,8,0.0021656088874524378,0.0063314490322071305,0.0
23700,8,0.001616311501386345,0.006233401549533435,0.0
23850,8,0.0014772088614301191,0.0061693624490773025,0.0
24000,8,0.005985352663499581,0.0061643867124868065,0.0
24150,8,0.01716076447879064,0.006053324595296326,0.0
24300,8,0.0013026672337452345,0.00593279490277641,0.0
24450,8,0.0028295921360692268,0.0059462594069089195,0.0
24600,8,0.0015360035614646887,0.005864930831575942,0.0
24750,8,0.000171090182006731,0.005873101955506436,0.0
24900,8,0.003742170053698107,0.005911549213110096,0.0
25050,8,0.004680050879059169,0.00593383453261251,0.0
25200,8,0.01465855034750563,0.0060185832675613525,0.0
25350,8,0.0013436086192941737,0.006014554275007114,0.0
25500,8,0.019424247807490663,0.005928852848940231,0.0
25650,8,8.301707923733838e-05,0.005891468459014296,0.0
25800,8,0.010018380713603146,0.005869167355746673,0.0
25950,8,0.00022852022916444443,0.005750073561482248,0.0
26100,8,0.0011014487130181039,0.005713784552526144,0.0
26250,8,0.005314929873322715,0.005682167182539938,0.0
26400,8,0.0001232601272558534,0.005653186323952468,0.0
26550,8,0.0005655983943184811,0.005586640683671537,0.0
26700,8,0.0002860983630374017,0.005521796061349607,0.0
26850,8,0.0030545739748354646,0.005550163005611081,0.0
27000,8,0.004132471927368769,0.00551943716590962,0.0
27150,8,0.0002519877849462764,0.005447865735037698,0.0
27300,8,0.0039037107374465573,0.0055576764074297845,0.0
27450,8,0.00903064659842658,0.005531977563670623,0.0
27600,8,0.022897277654438317,0.005518438167446982,0.0
27750,8,0.0007604194931083636,0.005520221860671554,0.0
27900,8,0.011038421598256508,0.00548027800862228,0.0
28050,8,0.0008902426311452637,0.005477507326771668,0.0
28200,8,0.00031896853390924845,0.005428959341460284,0.0
28350,8,0.003557489494577444,0.005481270869430941,0.0
28500,8,0.0011136171381463094,0.005519453743280109,0.0
28650,8,3.903057375156431e-05,0.005449354806353487,0.0
28800,8,0.0012462454791355628,0.005351995098163792,0.0
28950,8,0.00506209541781356,0.005357546945028024,0.0
29100,8,0.0017313838909471183,0.005275602508930836,0.0
29250,8,0.0006803036201955281,0.0053130711749888124,0.0
29400,8,0.0004238908140209381,0.0053179965490621406,0.0
29550,8,0.00047073154592076633,0.005347794649952553,0.0
29700,8,0.008038063154459874,0.005363847589311806,0.0
29850,8,8.22128343414783e-05,0.005399490374687669,0.0
30000,7,0.00035541364104794954,0.005409540445460805,0.0
