step_list,lrs,train_losses,errors,norm_diffs
6000,2,0.04616256186657083,0.020431965485022786,0.0
6150,2,0.01153769091720456,0.020261131645226388,0.0
6300,2,0.007530451248971319,0.020108103486663736,0.0
6450,2,0.003949280583951554,0.020070654028954686,0.0
6600,2,0.011504247594898147,0.019840305836869757,0.0
6750,2,0.005862091852571847,0.019743565495934683,0.0
6900,2,0.030741167504646408,0.0195035717161931,0.0
7050,2,0.0006808845195278903,0.019249228614240135,0.0
7200,2,0.01942142766412744,0.019027107861912255,0.0
7350,2,0.001355633057758372,0.018762434840271302,0.0
7500,2,0.0028531789866268155,0.018434553869488668,0.0
7650,2,2.8060818462881066e-05,0.018187323672784025,0.0
7800,2,0.008097383309803674,0.018039009783246893,0.0
7950,2,0.00015988040773217929,0.017878105381836682,0.0
8100,2,0.004482415463563917,0.017717245620439925,0.0
8250,2,0.07290175490931824,0.017458454225248887,0.0
8400,2,0.0070666167485297655,0.017342622673127937,0.0
8550,2,0.0006034634070659652,0.017141848456615445,0.0
8700,2,0.0011758235336318764,0.016893283315222406,0.0
8850,2,0.010470927234450826,0.016629319924255804,0.0
9000,2,0.00042361180006284286,0.016488282295795242,0.0
9150,2,0.00027057507108948836,0.016259915754652694,0.0
9300,2,0.00044708426392893143,0.01600871731913542,0.0
9450,2,0.006934342834025128,0.01585968774498568,0.0
9600,2,0.0018853414895128988,0.015713534877606142,0.0
9750,2,0.00463656328362232,0.015372036391092466,0.0
9900,2,0.004588130581241011,0.01514350829922905,0.0
10050,9,0.022679467692214274,0.013510026160036834,0.0
10200,9,0.0022038397656299735,0.0130643075269474,0.0
10350,9,0.033442550673550224,0.013147009616359513,0.0
10500,9,0.00011493403734054206,0.012258220489693708,0.0
10650,9,4.254905343812669e-06,0.012430901505033379,0.0
10800,9,0.006538503914436254,0.012631895762302028,0.0
10950,9,0.0005268980326335674,0.0125232484519188,0.0
11100,9,0.003070066343195226,0.012566207676785178,0.0
11250,9,0.00034236356741145467,0.012181110354874727,0.0
11400,9,7.574511643509232e-05,0.01134889419527016,0.0
11550,9,0.00211003920671132,0.011528041137962722,0.0
11700,9,0.002341153162415553,0.011435981399431042,0.0
11850,9,0.004809373327220109,0.011705966049481363,0.0
12000,9,0.004664140606473821,0.011655540026611504,0.0
12150,9,0.0029471897270461206,0.011320567477914047,0.0
12300,9,0.0004484584107868759,0.011040166835519822,0.0
12450,9,0.0005735407267683479,0.010885232229768813,0.0
12600,9,0.003958848308208127,0.010949920761441311,0.0
12750,9,0.0010353274737418877,0.010877632958020562,0.0
12900,9,0.004061539402211019,0.010629527143893933,0.0
13050,9,0.004464132565989819,0.010581588988288827,0.0
13200,9,3.485960107613263e-05,0.010447698591019119,0.0
13350,9,0.006406905487402086,0.010393945874391863,0.0
13500,9,1.5885342056089102e-05,0.01007880225261219,0.0
13650,9,0.002761378585081674,0.010028709346692482,0.0
13800,9,0.006431693081417271,0.010211532507056599,0.0
13950,9,0.012755274421976675,0.010067132493755567,0.0
14100,9,0.008481125284381644,0.009784331460761188,0.0
14250,9,0.006027006879800474,0.00978894675702356,0.0
14400,9,0.0014312814816596425,0.009763699931581823,0.0
14550,9,0.005257119576985532,0.009644954240264412,0.0
14700,9,5.2549768813212184e-05,0.009517987535456457,0.0
14850,9,0.0005062463357021992,0.009185054629850494,0.0
15000,7,0.004464583193906049,0.009161040744286345,0.0
15150,7,0.0031329101725499756,0.009016885735739577,0.0
15300,7,0.0021167274287326398,0.008904983995786347,0.0
15450,7,0.032492196453956616,0.009097919417139668,0.0
15600,7,0.002748685519074105,0.008964363843822104,0.0
15750,7,0.018991654406162583,0.008876489821329318,0.0
15900,7,6.154711674225974e-05,0.008824640503393596,0.0
16050,7,0.003207012215410006,0.008476404246945833,0.0
16200,7,2.7058875100001575e-05,0.00891762394041899,0.0
16350,7,0.0059763178074427785,0.00840652144489475,0.0
16500,7,0.00022487110979340705,0.008443801481163148,0.0
16650,7,0.0003457897905415711,0.008130181312834208,0.0
16800,7,0.0034587091533268737,0.008170529820615509,0.0
16950,7,0.00020752302084891373,0.008219018692832465,0.0
17100,7,0.011882046923065345,0.00803970685422206,0.0
17250,7,0.001696045135052267,0.008120285886544018,0.0
17400,7,0.0031575077852367393,0.007882764086279134,0.0
17550,7,0.002253431562452062,0.0075511507490510455,0.0
17700,7,0.004758289197804125,0.0075911686750580855,0.0
17850,7,7.083349273461596e-06,0.007834441505175923,0.0
18000,7,0.0013467288799007204,0.007672843644644946,0.0
18150,7,0.014141265324132258,0.007725457479319884,0.0
18300,7,0.0012899119752949912,0.007527683579808311,0.0
18450,7,0.00017352310838255532,0.007489062456941292,0.0
18600,7,0.00022585224737765375,0.007398710058197033,0.0
18750,7,0.002397569578857116,0.007228202813891837,0.0
18900,7,0.0032781593128430007,0.0074951559463246826,0.0
19050,7,0.002253794998615989,0.007299975434927646,0.0
19200,7,8.687099251367321e-06,0.00764221298843605,0.0
19350,7,0.0008318126989928638,0.007281077744722791,0.0
19500,7,0.0004105074898311738,0.007269974843319561,0.0
19650,7,0.00019464369959680468,0.007128585627150633,0.0
19800,7,0.0028473108473075536,0.007127000084949147,0.0
19950,7,0.0006774495781181462,0.006960748230737543,0.0
20100,7,0.0028362626357462026,0.00694743522311124,0.0
20250,7,3.63103688676926e-05,0.007113457365755682,0.0
20400,7,0.0019364761215106474,0.0069635160431185065,0.0
20550,7,0.007960964403578992,0.0070129548581217465,0.0
20700,7,0.003742282195173067,0.006915353278493433,0.0
20850,7,0.0062314061568914825,0.006563676266089242,0.0
21000,7,0.004018107765707742,0.0066391498694940805,0.0
21150,7,0.0003934964403222279,0.006727490969817982,0.0
21300,7,0.009601736107161108,0.006679944269738573,0.0
21450,7,0.001866143503050281,0.006580909363521829,0.0
21600,7,0.0003118732029231865,0.0066309077630604335,0.0
21750,7,0.0023134712466973857,0.006408077095387725,0.0
21900,7,6.019021704420867e-05,0.006436486472466509,0.0
22050,7,0.006263158138254733,0.0065673540473661605,0.0
22200,7,0.0014563184031351417,0.00629350889133421,0.0
22350,7,0.00010551508221752624,0.006443571089705535,0.0
22500,7,0.00028850266650632837,0.006610835179671928,0.0
22650,7,0.006421158096237747,0.006559708708007534,0.0
22800,7,0.006738093521212411,0.006369695234867723,0.0
22950,7,0.0008687345981048291,0.006326983392902041,0.0
23100,7,0.001127676994599653,0.006325991328467341,0.0
23250,7,3.007016519506164e-05,0.006328996698377149,0.0
23400,7,0.0004632769323428205,0.006244837908510139,0.0
23550,7,0.0004313190504482093,0.006316018246537815,0.0
23700,7,0.000518323678779892,0.006306419042035928,0.0
23850,7,0.0014310774704476878,0.006256832204899424,0.0
24000,7,0.0006277813989916677,0.006150278918367794,0.0
24150,7,7.825135614310671e-05,0.0061764857156280575,0.0
24300,7,0.001234409347284823,0.006140062699352554,0.0
24450,7,0.008037728791732075,0.006166166405082995,0.0
24600,7,0.0011318389550075759,0.006111715839196304,0.0
24750,7,0.0028252043988305714,0.005998138940876023,0.0
24900,7,0.0018606771793259103,0.006004983266404022,0.0
25050,3,0.0006189014617417521,0.005986733529909484,0.0
25200,3,0.004917956019374951,0.006073192815890301,0.0
25350,3,1.610001550828194e-05,0.006016292776941415,0.0
25500,3,0.007451279752344762,0.005901252230765742,0.0
25650,3,0.0011484387977005424,0.006018967014533285,0.0
25800,3,0.0003984708238045206,0.005935821663524196,0.0
25950,3,0.0011756251062020545,0.005848864679058275,0.0
26100,3,0.005085055176195873,0.005835318643503739,0.0
26250,3,0.0006947266329442917,0.00590383284804332,0.0
26400,3,0.0053589585478407645,0.005884766749263719,0.0
26550,3,0.005966013911764981,0.005853059452907174,0.0
26700,3,0.000389765918101634,0.005881452908454068,0.0
26850,3,0.001992977130894101,0.0057732426575966625,0.0
27000,3,0.002779021092431286,0.00582027864643625,0.0
27150,3,0.006801206006480686,0.005879008827557846,0.0
27300,3,0.011318817958852093,0.005686083095948312,0.0
27450,3,0.0009207529888477368,0.005755282410990072,0.0
27600,3,0.0009836106380681532,0.005785366146081996,0.0
27750,3,0.0036634738557900022,0.005824074693884364,0.0
27900,3,0.0020638091811660676,0.005711224056389067,0.0
28050,3,0.0009523044213381682,0.005528659040064348,0.0
28200,3,0.002790348789592859,0.005524212838708784,0.0
28350,3,4.195480554351578e-05,0.005402120640471811,0.0
28500,3,0.00020563359820956003,0.005379054513308875,0.0
28650,3,0.011575572853913996,0.0054193898374238995,0.0
28800,3,0.003236630093854551,0.005399560354768699,0.0
28950,3,0.010583432861374953,0.005427188218998816,0.0
29100,3,0.004133223065306843,0.005511010677589869,0.0
29250,3,0.0010477819508031806,0.00537566661847039,0.0
29400,3,0.00020068057578558838,0.005447221858192054,0.0
29550,3,7.238267040189589e-05,0.005539479887462699,0.0
29700,3,0.00030717925521781366,0.005494580004247212,0.0
29850,3,0.0028390743771886688,0.005330924561772908,0.0
30000,3,0.00223517291923283,0.005369833557251966,0.0
