step_list,lrs,train_losses,errors,norm_diffs
12750,7,0.007623395258772032,0.010642049973873208,0.0
12900,7,0.0007042845560966296,0.010178668978738975,0.0
13050,7,0.004302732139402266,0.01037432721034199,0.0
13200,7,0.00016318856393434295,0.010070867874129242,0.0
13350,7,0.0006025534124195536,0.010185802931586569,0.0
13500,7,0.03292091989515619,0.00976761561891016,0.0
13650,7,3.7539213466346935e-05,0.010198315135402806,0.0
13800,7,0.005744120834234779,0.009972637230459885,0.0
13950,7,0.030263350126601526,0.009621240882937728,0.0
14100,7,0.00413235684844607,0.00955275795583165,0.0
14250,7,0.0010861169083902801,0.0087137541497865,0.0
14400,7,0.004116978955987851,0.009394419889443274,0.0
14550,7,0.0014779327781738127,0.009052000192902546,0.0
14700,7,0.000446424722347001,0.008635044689499362,0.0
14850,7,0.005717436831216193,0.009194298247093006,0.0
15000,7,0.0007109497823037451,0.008702259678524617,0.0
15150,7,0.0004254130420195457,0.008610287271109024,0.0
15300,7,0.00024467760964901454,0.008343224774782733,0.0
15450,7,0.001364432841646414,0.00850777715230782,0.0
15600,7,0.0012526439063671783,0.00881812492467528,0.0
15750,7,0.0013473998265274678,0.008520219160062553,0.0
15900,7,0.002996142643076284,0.008430897122321658,0.0
16050,7,0.0009364492833693119,0.008481249635375616,0.0
16200,7,0.0007574655218742294,0.008367921243586235,0.0
16350,7,0.005246492661851806,0.008648631599914641,0.0
16500,7,0.0004660569281563811,0.008108128135024442,0.0
16650,7,0.002808953095479794,0.007690045158296995,0.0
16800,7,0.00010932546820093533,0.0076430281186512464,0.0
16950,7,0.002523629638854714,0.007839104061322565,0.0
17100,7,0.00012761652277501817,0.007746615299484619,0.0
17250,7,0.002082900687912367,0.007740623944226111,0.0
17400,7,0.00023954356552570474,0.00789807328938139,0.0
17550,7,0.0009645486305135882,0.007633864410631129,0.0
17700,7,0.0017255772790610447,0.007440086293090904,0.0
17850,7,0.002060797142813863,0.007424845385059077,0.0
18000,7,2.986152363964733e-06,0.007596655922659453,0.0
18150,7,0.015585914072552894,0.007312700309395183,0.0
18300,7,0.009152268263989998,0.007158715762711212,0.0
18450,7,0.0005318138762496965,0.007104049056116378,0.0
18600,7,0.001288362919796061,0.00713595517975096,0.0
18750,7,0.0004822159202667157,0.007413679328479613,0.0
18900,7,2.3253051944745383e-05,0.0070381103355794524,0.0
19050,7,0.008117234438429741,0.007192425163107344,0.0
19200,7,0.0013021243011707771,0.0071320511519539056,0.0
19350,7,0.00012442018874487463,0.006850203509653659,0.0
19500,7,0.002026702470143955,0.006912779483534167,0.0
19650,7,0.001308563619785689,0.006854057157797354,0.0
19800,7,1.579722532597667e-05,0.006976755557391939,0.0
19950,7,0.0014515897671179912,0.006928755103076431,0.0
20100,3,0.0008693070217345839,0.006776033172258642,0.0
20250,3,0.0003164689366245327,0.006687043549448729,0.0
20400,3,4.744846422928942e-05,0.0067017293479874705,0.0
20550,3,0.0021803807850172747,0.006790073112746373,0.0
20700,3,3.231593162653721e-08,0.006706792951058073,0.0
20850,3,8.181043363470082e-05,0.006665493646648818,0.0
21000,3,0.0012185982126036658,0.006599200010379672,0.0
21150,3,0.0015363144462565998,0.006503101906498578,0.0
21300,3,0.0013278558662418324,0.006504360611807869,0.0
21450,3,0.00673075814939593,0.006478326514767007,0.0
21600,3,0.0005151723328819374,0.006576713452707217,0.0
21750,3,0.0014411332954118428,0.006571834729441128,0.0
21900,3,0.0013348445113090226,0.006472739767356371,0.0
22050,3,0.006221778811146826,0.006399701333269461,0.0
22200,3,0.001162324577045984,0.006332404966694696,0.0
22350,3,0.008679952856659894,0.00614677360007141,0.0
22500,3,0.0023782818193404678,0.0060926131077167775,0.0
22650,3,0.0010645880685193644,0.006033039556211531,0.0
22800,3,0.002045570310016483,0.006180787942058581,0.0
22950,3,0.001153420702728884,0.006104869004427987,0.0
23100,3,8.513677874767842e-06,0.006177511711720646,0.0
23250,3,0.0018853062237598227,0.006123959751799723,0.0
23400,3,0.0011602958603583126,0.005949778961321611,0.0
23550,3,0.0002617978698323248,0.005836505718927939,0.0
23700,3,1.5560889987798132e-06,0.005816764157580363,0.0
23850,3,0.00484739425984352,0.005786938603363204,0.0
24000,3,0.0046407657189286005,0.005682192474590638,0.0
24150,3,0.0010287972256708675,0.005688528587754197,0.0
24300,3,6.440528573198612e-05,0.005751820562688442,0.0
24450,3,0.0014236912314875383,0.005766717975135751,0.0
24600,3,0.0022086910784850583,0.005706018906181919,0.0
24750,3,0.004723713236744344,0.005834870334169968,0.0
24900,3,0.0027246123949017497,0.005760124677371151,0.0
25050,8,0.007995203274358265,0.005771930117801626,0.0
25200,8,0.00013363894637239416,0.005832904752103715,0.0
25350,8,0.0009740041893518829,0.005872925556375529,0.0
25500,8,0.003670858497660836,0.005955088538505255,0.0
25650,8,0.0053516992622520115,0.005981955150523013,0.0
25800,8,0.007932284136656706,0.005879744151739729,0.0
25950,8,0.00045950829651979805,0.005921929957770923,0.0
26100,8,0.006639153157963778,0.005846040698768071,0.0
26250,8,0.0017135822557310968,0.005760340103714928,0.0
26400,8,0.0012055685243111637,0.0057526917056622264,0.0
26550,8,0.0042672769266224935,0.005792734981395882,0.0
26700,8,0.002908811222702584,0.005883282765038361,0.0
26850,8,0.0017086934512189937,0.005823594927040642,0.0
27000,8,0.0007095098983927967,0.005818973091950817,0.0
27150,8,0.00289268740681357,0.005821078348399381,0.0
27300,8,0.0007099597242086435,0.0058125395035442005,0.0
27450,8,0.004264012878331479,0.005726028301995209,0.0
27600,8,0.0008134078747222746,0.005659100565287688,0.0
27750,8,0.0006871553637417032,0.0056476215711272724,0.0
27900,8,0.003600251645329433,0.005674543061747362,0.0
28050,8,1.65253269713863e-06,0.005691255523119254,0.0
28200,8,0.0011094647315071956,0.0055979451079531594,0.0
28350,8,0.022763845081305918,0.005545637153122432,0.0
28500,8,0.000205525603613649,0.005529987556692265,0.0
28650,8,0.000152130657581603,0.005531366767523116,0.0
28800,8,0.003672699210771577,0.005550684090100656,0.0
28950,8,0.00023153999682442905,0.005568943269552502,0.0
29100,8,6.964765444282379e-05,0.005603041088164081,0.0
29250,8,3.258167512212272e-05,0.005566023811900412,0.0
29400,8,0.0044187166654315645,0.005532966440136408,0.0
29550,8,1.0021266020977358e-05,0.005498893354804319,0.0
29700,8,8.354922104916199e-05,0.005444730560226028,0.0
29850,8,0.00400348542877072,0.005404831825536007,0.0
30000,3,0.008993955164206747,0.0053331114718505835,0.0
