step_list,lrs,train_losses,errors,norm_diffs
12150,1,0.020739828872196157,0.011254371510813335,0.0
12300,1,0.0002982072851221622,0.011306997348436805,0.0
12450,1,0.00910733020801838,0.01144519160861002,0.0
12600,1,0.002475724320156371,0.011317899152145565,0.0
12750,1,0.0005807307044865474,0.011028483707284396,0.0
12900,1,0.0007340635642230724,0.010746167371999389,0.0
13050,1,0.0016797800786654356,0.010442628814616618,0.0
13200,1,0.0009916914838613412,0.010378443052701162,0.0
13350,1,0.0021775509872471385,0.010301418397338882,0.0
13500,1,0.004501155867528728,0.010289051957695935,0.0
13650,1,3.327462298449037e-05,0.010203735735458642,0.0
13800,1,0.003411798936203423,0.00985360565199638,0.0
13950,1,0.0012837769487219482,0.010402985320414216,0.0
14100,1,0.014265850188339407,0.010061560134629124,0.0
14250,1,1.948089134657274e-05,0.009971607229046468,0.0
14400,1,0.00534597060222526,0.009785179782053193,0.0
14550,1,0.003340210259270354,0.00961782313405676,0.0
14700,1,0.0009001600050808453,0.009647261861317041,0.0
14850,1,0.003725847245398768,0.0093551431192109,0.0
15000,1,8.917046722332664e-06,0.009304420235475166,0.0
15150,1,0.0015488804020124744,0.009044046877505216,0.0
15300,1,0.006875861098650784,0.00882130505168586,0.0
15450,1,0.0043871381768227575,0.009171139491594593,0.0
15600,1,0.00019364248277954215,0.009100293761720423,0.0
15750,1,0.01064472998776165,0.008613600277351066,0.0
15900,1,0.003419138202542923,0.008612849886870801,0.0
16050,1,0.0006440911328763633,0.008425489980117076,0.0
16200,1,0.0005384533993283689,0.008573468404079458,0.0
16350,1,0.017098147411096623,0.008941355666886091,0.0
16500,1,0.00011346208055315756,0.008568313009462168,0.0
16650,1,0.003022614045310391,0.008315269263117965,0.0
16800,1,0.00021949199518104444,0.008174922101221166,0.0
16950,1,0.006274584760733855,0.008329666025864857,0.0
17100,1,0.004359144988793267,0.008092188733064576,0.0
17250,1,0.0002782226734045648,0.008197511247415145,0.0
17400,1,0.0003090841861127248,0.007921637547032345,0.0
17550,1,0.00013885760138641437,0.008295539688254657,0.0
17700,1,0.00043362312969180255,0.0079951831361755,0.0
17850,1,0.00016325912163777027,0.007381841957144105,0.0
18000,1,0.007991561965321097,0.007643741895979859,0.0
18150,1,0.004525934689552802,0.0072792310011224924,0.0
18300,1,3.894265000180322e-09,0.0076186505020898986,0.0
18450,1,0.00043466844805494127,0.007532491550579634,0.0
18600,1,0.003008337025326575,0.007363381064009691,0.0
18750,1,0.013854973938631667,0.00728299841496449,0.0
18900,1,0.005002815739140673,0.007277604888986956,0.0
19050,1,0.00022460127954743498,0.00740349601020991,0.0
19200,1,0.0021980157604526308,0.007197528209914533,0.0
19350,1,0.0012227521159471862,0.006877928000332495,0.0
19500,1,0.00038635467783346584,0.00722079360103487,0.0
19650,1,0.0013882186327857,0.007175230529449123,0.0
19800,1,0.0009449794753706631,0.006995906069328051,0.0
19950,1,0.020827832799360922,0.007216772396281862,0.0
20100,8,0.004061505537217846,0.006925824144249149,0.0
20250,8,0.0024936339212851153,0.006922411620357781,0.0
20400,8,0.0010494780321571465,0.006996712701144292,0.0
20550,8,0.0013718165023517053,0.006946726162930259,0.0
20700,8,8.06801153689944e-06,0.006915473198921395,0.0
20850,8,0.005913202325330009,0.006732205811316723,0.0
21000,8,0.002300748282956892,0.006656632353825,0.0
21150,8,6.114682413264125e-06,0.006577733626059048,0.0
21300,8,0.001099413676428373,0.006508501594084459,0.0
21450,8,0.0005783907007566539,0.0065541828270513315,0.0
21600,8,2.4966430739026564e-05,0.006497412130080834,0.0
21750,8,0.005063205560645427,0.006270631101775421,0.0
21900,8,0.0006020419689481109,0.0063654145893091655,0.0
22050,8,2.338537538833112e-05,0.006402516051455277,0.0
22200,8,1.909310511384099e-05,0.006291246308335852,0.0
22350,8,0.0004902292780525308,0.006283521896187706,0.0
22500,8,0.00634673936580722,0.006260850090093931,0.0
22650,8,0.006243947209257492,0.006321590547840256,0.0
22800,8,8.836604456992654e-05,0.006359863272720194,0.0
22950,8,0.009348598374043659,0.006379540915612494,0.0
23100,8,0.0002651705747419032,0.006359595826227968,0.0
23250,8,4.291811250853154e-05,0.006263660587425062,0.0
23400,8,0.000861474895324445,0.006255663332655953,0.0
23550,8,0.0005432050185105521,0.006235510518208254,0.0
23700,8,0.0015899327261793333,0.006164836677232796,0.0
23850,8,0.028392211721485046,0.006194946955286834,0.0
24000,8,0.0025052839737740515,0.006160951400234828,0.0
24150,8,0.0001799939809412017,0.0061295597181468,0.0
24300,8,0.0008824042027108436,0.006052184975440354,0.0
24450,8,0.0004306520242977722,0.006085585657946858,0.0
24600,8,0.0026923587029853576,0.006022886146170128,0.0
24750,8,0.00342577296662855,0.006045822307653103,0.0
24900,8,0.002472128866561828,0.006005176517118603,0.0
25050,1,0.0012843811491258848,0.0058657461392472715,0.0
25200,1,0.004013580908548915,0.006112716846614029,0.0
25350,1,0.0002301238670883786,0.005766930324408543,0.0
25500,1,0.0010761671263386187,0.0058575293897541614,0.0
25650,1,0.002070879497297811,0.005863898150265,0.0
25800,1,0.00019344681386727867,0.005505679937330738,0.0
25950,1,0.015888961738457198,0.005656253873413901,0.0
26100,1,0.0006944908006414674,0.005407146198108317,0.0
26250,1,4.1941973911927684e-05,0.005597277817309705,0.0
26400,1,2.0718919454768155e-06,0.006007884787594517,0.0
26550,1,0.0057182015447655105,0.006151095278127932,0.0
26700,1,0.0005712516690748084,0.005941855227328329,0.0
26850,1,0.001657588369122081,0.005933425468637768,0.0
27000,1,0.006829987339178013,0.005816155064639884,0.0
27150,1,0.00040344592879009144,0.005740011243325818,0.0
27300,1,0.0011115578710001865,0.006098883753890386,0.0
27450,1,0.00606062104041058,0.005394253775545611,0.0
27600,1,0.0005823109498060879,0.005642519736995683,0.0
27750,1,0.0022370300026337497,0.005690826307034642,0.0
27900,1,0.0002251713302093388,0.005680587076694582,0.0
28050,1,0.0009605340891121467,0.005433944901545512,0.0
28200,1,0.004011830124562089,0.0057857329245390495,0.0
28350,1,0.0023581311850615003,0.005709267962374144,0.0
28500,1,2.765485965458389e-05,0.005795476802085091,0.0
28650,1,0.00024233460254630894,0.005442346519796587,0.0
28800,1,0.007626815786822514,0.005762318667620453,0.0
28950,1,2.3391684009828137e-06,0.005867799356308507,0.0
29100,1,0.00016412630717474005,0.0056944814368454855,0.0
29250,1,5.9090462584184755e-05,0.005979956712277866,0.0
29400,1,0.0012656941554456318,0.005691726082485789,0.0
29550,1,0.001976550315865665,0.0058287405002004486,0.0
29700,1,0.00014659870033446838,0.0056688433670016025,0.0
29850,1,0.003688776279961592,0.005729784315146184,0.0
30000,7,0.0012323707503828954,0.005475953227334235,0.0
