step_list,lrs,train_losses,errors,norm_diffs
16050,9,2.2940520025870056e-05,0.008894574613261876,0.0
16200,9,0.00024167831157392928,0.008909588652626706,0.0
16350,9,6.635206399137685e-06,0.00887207960228765,0.0
16500,9,0.015429500131624856,0.008708018045637327,0.0
16650,9,0.005679642274077375,0.00857224139789431,0.0
16800,9,4.121657429250115e-06,0.008484753174665283,0.0
16950,9,0.0010342758008572797,0.008457479159022136,0.0
17100,9,0.0008706870893267244,0.008389099633675961,0.0
17250,9,0.0006709015119906967,0.008409790928548894,0.0
17400,9,8.885520518570145e-05,0.00828998150299548,0.0
17550,9,0.00035262236213577663,0.008154014025130581,0.0
17700,9,6.078666820398609e-05,0.008121294615838801,0.0
17850,9,0.0005355638920790643,0.00802469138251695,0.0
18000,9,0.00016528236421571897,0.007957589605732401,0.0
18150,9,0.006399409764229872,0.007926204475927418,0.0
18300,9,0.002004867437654363,0.007935721473935233,0.0
18450,9,0.0018622650146609225,0.007892473484414339,0.0
18600,9,0.000490648135855616,0.007800225659396806,0.0
18750,9,0.014075068305442272,0.007681359171958889,0.0
18900,9,0.0007712012436772697,0.007623051178772383,0.0
19050,9,0.013605800116777093,0.007614480580296098,0.0
19200,9,0.01999870065948868,0.00758450173245513,0.0
19350,9,0.0005006036723254878,0.00752632975323183,0.0
19500,9,0.004540229819228395,0.0074039950627729926,0.0
19650,9,6.81526649962957e-05,0.00736980482345339,0.0
19800,9,0.00015667010157346964,0.007323965426048797,0.0
19950,9,0.0003425196319626013,0.007280949197465268,0.0
20100,3,0.0001490960389761798,0.007124619023985879,0.0
20250,3,0.0004016531364076178,0.007205056925945274,0.0
20400,3,0.00034636669376581386,0.007336444378507704,0.0
20550,3,1.398104234276331e-05,0.007210569035761267,0.0
20700,3,0.02327742854570239,0.007025326013135657,0.0
20850,3,0.003428726004419464,0.006939289229777954,0.0
21000,3,7.50044906631209e-05,0.006858807831535626,0.0
21150,3,8.163968391434326e-06,0.006852091658124074,0.0
21300,3,0.0010971043937968044,0.006851214406029749,0.0
21450,3,0.00023342533447473463,0.006790962989710694,0.0
21600,3,0.0022503768478936595,0.006885331668385961,0.0
21750,3,0.00018919662461075722,0.006782738855732862,0.0
21900,3,0.00911532079794472,0.006799690646556928,0.0
22050,3,2.4886821981292383e-05,0.006690686474786032,0.0
22200,3,1.2215550562809368e-05,0.006718124096969642,0.0
22350,3,0.0006357276270173423,0.006669324382832612,0.0
22500,3,0.0010996658041287925,0.006589389042349807,0.0
22650,3,0.0015717807595382015,0.006491278573845826,0.0
22800,3,2.3155136503003397e-05,0.00645814657518302,0.0
22950,3,0.0015753050158950554,0.006457278908579387,0.0
23100,3,0.0027791979812579297,0.006494253713545758,0.0
23250,3,1.2501234451783014e-06,0.00642097891472277,0.0
23400,3,2.428981147988629e-05,0.006295645240799425,0.0
23550,3,0.002717893698351021,0.006240295083378264,0.0
23700,3,0.002000897386376507,0.006299111868386883,0.0
23850,3,0.006430765621686314,0.006261533783276684,0.0
24000,3,0.0029536418400110775,0.006239534735521599,0.0
24150,3,0.0027527416908520314,0.006141328221289627,0.0
24300,3,0.018050989824149665,0.006147608336851094,0.0
24450,3,0.00762470256636639,0.006103852688607631,0.0
24600,3,0.00021688348898310026,0.006116125653602075,0.0
24750,3,0.002465268446661518,0.006211045633216594,0.0
24900,3,0.0018116769883174098,0.00602393107453178,0.0
25050,7,0.00016217080697026283,0.006109981748844473,0.0
25200,7,0.002504402282903433,0.0060507392023703655,0.0
25350,7,0.004667001972564431,0.005952339645051539,0.0
25500,7,0.002546607086178826,0.005852376281900409,0.0
25650,7,0.00012211276655674195,0.00580140772855414,0.0
25800,7,0.005321863559706381,0.005814408015688703,0.0
25950,7,6.507628555333697e-05,0.005867594970441727,0.0
26100,7,0.006775186879082908,0.005918889502583993,0.0
26250,7,0.01072676053681997,0.0059193740928967925,0.0
26400,7,0.0013240476686517157,0.0059236423313756776,0.0
26550,7,0.00032824165242846943,0.005921166737818306,0.0
26700,7,0.004666093527930555,0.0059644476909284,0.0
26850,7,4.253027403845984e-06,0.005912943061104117,0.0
27000,7,0.001416799970794456,0.005875525887495717,0.0
27150,7,4.1399600221663355e-05,0.0059727103166696185,0.0
27300,7,0.001542802823426556,0.005954368327746099,0.0
27450,7,3.15315967787471e-05,0.005914764386983373,0.0
27600,7,0.000524578123768805,0.005841401568331715,0.0
27750,7,0.00818102830154842,0.005822190903896684,0.0
27900,7,0.00032666353617927295,0.0057985693934324185,0.0
28050,7,1.7326533568561146e-05,0.005796556966544233,0.0
28200,7,0.0011771331870555994,0.00571669330660964,0.0
28350,7,0.005998939729915242,0.00562169061150198,0.0
28500,7,0.004728991950203678,0.00560187259386595,0.0
28650,7,1.003033374291992e-05,0.005577405726616115,0.0
28800,7,0.0006160682260971359,0.0055900825667076276,0.0
28950,7,0.0063178613403781425,0.0055290543962729696,0.0
29100,7,0.004890930515080592,0.005534604587320738,0.0
29250,7,0.006835654476039537,0.00557422802198233,0.0
29400,7,0.0006868205186356855,0.005553932000872099,0.0
29550,7,0.03253184422525892,0.005515279091510468,0.0
29700,7,0.00012409937381121342,0.005463023832372995,0.0
29850,7,0.009320309327677287,0.0054467648526030955,0.0
30000,3,8.236233856842087e-05,0.00545348548048355,0.0
