step_list,lrs,train_losses,errors,norm_diffs
9450,7,0.013648861648250684,0.014559684084835536,0.0
9600,7,1.1076256371643904e-06,0.013223208066337125,0.0
9750,7,0.08401861160014967,0.014210741030232177,0.0
9900,7,0.024309916597046143,0.01492966231206741,0.0
10050,3,0.0052486416825976755,0.013817408555871696,0.0
10200,3,0.006246003303680296,0.013658474704563727,0.0
10350,3,0.001166315458596521,0.013556211841761135,0.0
10500,3,0.0034734453672904293,0.013365681161295424,0.0
10650,3,0.003878872050929139,0.013529182089440279,0.0
10800,3,0.013142607947802493,0.013101144929285437,0.0
10950,3,0.013200419349126307,0.012811163272618603,0.0
11100,3,0.012856153855332108,0.012551379360756579,0.0
11250,3,0.000745642921658344,0.012521560637087044,0.0
11400,3,0.0018519122196046088,0.012498233659443705,0.0
11550,3,0.019792178130359057,0.012486297472779417,0.0
11700,3,0.014831558102958888,0.012208541303022158,0.0
11850,3,0.011264432653743054,0.011902967232393301,0.0
12000,3,4.029582366838449e-05,0.011745390335422112,0.0
12150,3,0.0034388593079534954,0.011422026966710228,0.0
12300,3,0.0030344381121002444,0.01134478456804163,0.0
12450,3,0.003160099824757682,0.011112670045732284,0.0
12600,3,0.00048359957834817456,0.010860946221308825,0.0
12750,3,0.0039347503820502195,0.01102702714334211,0.0
12900,3,3.776961966455609e-05,0.010770053350967108,0.0
13050,3,0.002229813554787026,0.010676488475835546,0.0
13200,3,0.0005472063497915592,0.010513241223866838,0.0
13350,3,4.4498883104651605e-06,0.010425792090266839,0.0
13500,3,0.00021069158456259865,0.010271600195733699,0.0
13650,3,0.00018483061303692543,0.010130710139922623,0.0
13800,3,0.001976864714650185,0.010003754953523373,0.0
13950,3,0.001277421029209722,0.0096914875896329,0.0
14100,3,0.0014256790298882347,0.009588046999280453,0.0
14250,3,4.45262707424904e-06,0.009641279357192563,0.0
14400,3,0.002244611242689887,0.00956395946847028,0.0
14550,3,0.07672595683598923,0.00941303401962553,0.0
14700,3,0.0003135244462226932,0.009443468706726783,0.0
14850,3,0.0003329852117255473,0.00923731161790559,0.0
15000,9,3.4124334096051335e-05,0.00918932413417961,0.0
15150,9,0.0018059775693186771,0.009165740361044911,0.0
15300,9,0.022830231393026323,0.008965543180454234,0.0
15450,9,0.005155751797928191,0.008909109666233456,0.0
15600,9,2.603009633555571e-05,0.008746731549257888,0.0
15750,9,0.0032491318650034067,0.008602573167549902,0.0
15900,9,0.0017062260571239956,0.008555923759523161,0.0
16050,9,1.199221566025229e-05,0.00832480474201043,0.0
16200,9,0.002146350444766626,0.008314846094875683,0.0
16350,9,0.005718600644478278,0.008414367193510415,0.0
16500,9,0.004836755963002725,0.008119382894761294,0.0
16650,9,0.0002341468937636896,0.008065568663845897,0.0
16800,9,0.001396823220774553,0.00784132561448067,0.0
16950,9,0.00022376677667754552,0.007784680508375033,0.0
17100,9,0.0044808540788551085,0.007729695672439767,0.0
17250,9,0.002286162034666988,0.007833069157711583,0.0
17400,9,0.002824326851876996,0.007852412819348344,0.0
17550,9,0.002229832397156754,0.007701490428243283,0.0
17700,9,0.016023662243917845,0.0076557362524420055,0.0
17850,9,0.005602047778780939,0.00762246932531135,0.0
18000,9,0.004822273655874437,0.00760313298335625,0.0
18150,9,0.0005149112236118478,0.007593070129835138,0.0
18300,9,0.009131223852162309,0.007494733060517431,0.0
18450,9,3.700102714138058e-07,0.0075092889599968505,0.0
18600,9,0.000761711980294868,0.007498553559546264,0.0
18750,9,0.0024161685002281885,0.007432527637910756,0.0
18900,9,0.00033962921304214565,0.007251404674671108,0.0
19050,9,0.004763393504336104,0.007232809691928414,0.0
19200,9,0.00022279161816584242,0.0072380501512401075,0.0
19350,9,0.003106133257507047,0.007148085644545946,0.0
19500,9,0.0005666255710690919,0.007138468621812496,0.0
19650,9,7.262935158382514e-05,0.007101992951418681,0.0
19800,9,0.00041199119779007897,0.0070835315206859905,0.0
19950,9,0.0031062007108334276,0.00702260922896006,0.0
20100,3,0.00044094012042071384,0.006823956681577385,0.0
20250,3,0.009375835037881326,0.006843336512088244,0.0
20400,3,0.0011051129005684387,0.006710652616840114,0.0
20550,3,3.0524131590829705e-05,0.006619702481592164,0.0
20700,3,0.01361799733943079,0.0067389097971409856,0.0
20850,3,0.013110200085679825,0.006541831905237789,0.0
21000,3,0.0007165643748253637,0.006592455050181002,0.0
21150,3,0.0020243866454664953,0.00650978525359688,0.0
21300,3,8.707315468268555e-05,0.006582276115433959,0.0
21450,3,6.41191508328266e-06,0.006603391096729735,0.0
21600,3,0.0010240851957955062,0.006534561071021268,0.0
21750,3,0.022746336642900464,0.006559860258109855,0.0
21900,3,0.006620200177704454,0.006514056565098096,0.0
22050,3,0.00041172721001485357,0.00651685099919563,0.0
22200,3,0.001116457005728126,0.0064795115157126,0.0
22350,3,0.0023933842048861195,0.006307392587113664,0.0
22500,3,0.0007706131528856201,0.0062649424075803,0.0
22650,3,0.00020561255868915623,0.006155085184656306,0.0
22800,3,0.006991119256708326,0.005984638628387602,0.0
22950,3,0.0007790671456916976,0.006095031035240496,0.0
23100,3,0.0030796060464108473,0.006119720932148325,0.0
23250,3,0.001817094845401211,0.006160200538010473,0.0
23400,3,0.0007553097659457692,0.006045102131914177,0.0
23550,3,0.00834951066926602,0.006099781589259452,0.0
23700,3,0.0006440546655984623,0.006078125538306059,0.0
23850,3,2.566959950864147e-05,0.006150405463585822,0.0
24000,3,0.011368962953470337,0.006130181044023429,0.0
24150,3,4.060186822385905e-05,0.006199109513251073,0.0
24300,3,0.009747643829519646,0.006064161095170265,0.0
24450,3,0.0006903368494157668,0.005986844845226844,0.0
24600,3,0.0027478735089550973,0.005974688033195953,0.0
24750,3,1.0596505237630609e-05,0.00590018826009264,0.0
24900,3,0.004251466272862804,0.00591945400345003,0.0
25050,3,0.0025952123166742324,0.005884062767976262,0.0
25200,3,0.0011963183109306413,0.005955285052363301,0.0
25350,3,0.0007533322945518943,0.00598917665601663,0.0
25500,3,0.002062628494029699,0.005920257039978787,0.0
25650,3,0.009211316631668836,0.005853209083899429,0.0
25800,3,0.0003053503548833124,0.005937937350601879,0.0
25950,3,0.004133157169794043,0.0058319803649348875,0.0
26100,3,0.010280683521595616,0.0059771050837771,0.0
26250,3,2.5705754189314636e-05,0.005946038569742273,0.0
26400,3,0.002309782848654484,0.005874089091710271,0.0
26550,3,0.00030167102108248953,0.005805704589863776,0.0
26700,3,0.0025269472092888136,0.0057361545958242235,0.0
26850,3,0.006149781903028366,0.005760883581024376,0.0
27000,3,1.1875908922098689e-05,0.005713429576367194,0.0
27150,3,0.0006398316545791993,0.005611665812417084,0.0
27300,3,0.0019715313795986076,0.005654387213876791,0.0
27450,3,0.000308023688254736,0.005473071894879454,0.0
27600,3,0.0017628124019112034,0.005458048626518521,0.0
27750,3,0.005382061927638858,0.005529060344133327,0.0
27900,3,0.0001687045077136426,0.005519622573370963,0.0
28050,3,0.0020169077425821022,0.005537351455491656,0.0
28200,3,0.0029111693299882636,0.005709763518511402,0.0
28350,3,0.00017686872777889347,0.005672543796806209,0.0
28500,3,0.012270115928367869,0.005729526867461826,0.0
28650,3,0.03585724831135798,0.00575950192161418,0.0
28800,3,0.039906513514298685,0.005635942419650752,0.0
28950,3,0.0006785510538702144,0.005617427225029452,0.0
29100,3,0.014104944160438901,0.005651570253294288,0.0
29250,3,0.0016777791687394052,0.005585521954146466,0.0
29400,3,0.0033153994370883223,0.00548895183501289,0.0
29550,3,0.004269190349474182,0.005277603028614306,0.0
29700,3,0.0006098918529830951,0.005327749795892533,0.0
29850,3,0.0023458377811237936,0.005345557497085526,0.0
30000,7,0.0047720318254473185,0.005443392385422741,0.0
