step_list,lrs,train_losses,errors,norm_diffs
16200,7,0.002381079960423289,0.00828872678837811,0.0
16350,7,0.0002845455915596101,0.008427002964187401,0.0
16500,7,0.0005466946485776266,0.008520555707088689,0.0
16650,7,0.026071846333673997,0.008065067941077905,0.0
16800,7,0.007201290061756131,0.008071186502981196,0.0
16950,7,0.0008170776559268141,0.008475847755307873,0.0
17100,7,7.408062078163459e-05,0.008366207746172524,0.0
17250,7,0.0063085815259640195,0.007922560163274386,0.0
17400,7,0.00023183948191464354,0.00799124452840261,0.0
17550,7,0.003286552464655864,0.007849812451317073,0.0
17700,7,0.023327763329466233,0.007949602147799523,0.0
17850,7,0.001166640930929811,0.008094859390508503,0.0
18000,7,0.010351989472349856,0.007692536403794561,0.0
18150,7,0.00013269128344301723,0.007651921484955704,0.0
18300,7,0.000901512715459561,0.007582637252930533,0.0
18450,7,8.77226124294583e-05,0.007775923668168753,0.0
18600,7,0.0012165761632720324,0.007573590660443183,0.0
18750,7,0.032056158015492914,0.007485528234498456,0.0
18900,7,0.0014755113526358273,0.007314621395349121,0.0
19050,7,0.00043994863550371623,0.0071659551699663985,0.0
19200,7,0.010177829003350703,0.007051065929476396,0.0
19350,7,0.004037547695911743,0.007266974428450716,0.0
19500,7,0.0530974953632324,0.0073804230540882075,0.0
19650,7,0.003894381469765355,0.007217355946926127,0.0
19800,7,0.002315631007326262,0.007185093092731513,0.0
19950,7,0.0001247887640820475,0.006933338067399219,0.0
20100,7,0.009111955124348311,0.007191422374994089,0.0
20250,7,0.002544171650668088,0.007115618097808722,0.0
20400,7,0.00025568101817851816,0.007053815791399548,0.0
20550,7,4.0270214516362355e-05,0.007036502323245848,0.0
20700,7,3.235958748087492e-05,0.007138883718973165,0.0
20850,7,0.007520340566603771,0.006934433812979942,0.0
21000,7,0.0006947786115105391,0.006898525939353894,0.0
21150,7,0.011944937297537091,0.006860140199515518,0.0
21300,7,0.019367244340249817,0.006849498213838832,0.0
21450,7,0.0007657235880968637,0.0070998380875754875,0.0
21600,7,0.0010901473570426835,0.006705657977987829,0.0
21750,7,0.009488115501110807,0.00656421481173566,0.0
21900,7,0.0014305123711041985,0.0065622921267440406,0.0
22050,7,0.0012476852832302358,0.006607014772087615,0.0
22200,7,0.007722451819858989,0.006624324194776887,0.0
22350,7,0.011986935759788915,0.006624271214933942,0.0
22500,7,0.004410992531314007,0.006759771704691745,0.0
22650,7,0.014590742218424472,0.006605877842633019,0.0
22800,7,0.00014676847528947306,0.0065925853434458045,0.0
22950,7,0.0004248296140433108,0.006609364713857757,0.0
23100,7,0.00406953154323858,0.0066175211699998175,0.0
23250,7,0.004661520466450245,0.006553584287679517,0.0
23400,7,0.0011286796311534458,0.006498599356790266,0.0
23550,7,0.018574077402013656,0.006528480252718021,0.0
23700,7,0.0005588247415613054,0.006478820905962115,0.0
23850,7,0.0035583702941399684,0.006413061241416862,0.0
24000,7,0.0048684743822375864,0.006392266750584311,0.0
24150,7,6.67993875780137e-05,0.006315682760253563,0.0
24300,7,1.7248462083255514e-05,0.006333908829690572,0.0
24450,7,0.00823451879389746,0.006207449681173646,0.0
24600,7,0.022066814647562362,0.006304698996203571,0.0
24750,7,0.00013545343976034802,0.006285365687223873,0.0
24900,7,0.0036578751651070744,0.00635337879274933,0.0
25050,8,0.0006620753005068642,0.006269498821884029,0.0
25200,8,0.0005286089241895905,0.006170006328920611,0.0
25350,8,0.003878294813338415,0.006130444762522284,0.0
25500,8,0.004278604486983619,0.005933362110245783,0.0
25650,8,0.007636581527174007,0.005873707763007231,0.0
25800,8,0.0001272861918059469,0.005843898862829779,0.0
25950,8,0.010597101430119932,0.0058389256868159505,0.0
26100,8,0.01803740419857974,0.005801869629443746,0.0
26250,8,4.4358188093781664e-05,0.005862799939386417,0.0
26400,8,4.063608851614591e-06,0.005897982357423774,0.0
26550,8,0.0006229781274364387,0.005894576891751292,0.0
26700,8,0.002700931280965524,0.005875968656877641,0.0
26850,8,0.010107481723782945,0.005858245970456398,0.0
27000,8,0.000574906384728698,0.005890602250203668,0.0
27150,8,0.0014805173636095825,0.005954906772727676,0.0
27300,8,0.0006919523064963306,0.005909699968217374,0.0
27450,8,0.002048312734548821,0.005857321656963806,0.0
27600,8,0.00436692055628637,0.005827278945261321,0.0
27750,8,0.0019096160493515333,0.005801215691346833,0.0
27900,8,0.0005911638892772698,0.005786496471799819,0.0
28050,8,0.0038563015668266073,0.005749671796552165,0.0
28200,8,0.0021883259480926414,0.005700923444293701,0.0
28350,8,0.0010700010519757454,0.005691036349231957,0.0
28500,8,0.0007158396310654708,0.0056895038825142425,0.0
28650,8,0.00044191460914616424,0.0056214458310410356,0.0
28800,8,0.0007619782822923096,0.005584706450336311,0.0
28950,8,0.004040490741953604,0.005609951682598332,0.0
29100,8,0.0001883162426447491,0.005618474487868223,0.0
29250,8,0.004687595284500971,0.005617612688213857,0.0
29400,8,0.0001801764828018472,0.0055896483452778645,0.0
29550,8,0.0066213985499968915,0.005574386626999501,0.0
29700,8,9.412163298837091e-05,0.00553615418726301,0.0
29850,8,0.0041066968757463825,0.005503229740919403,0.0
30000,3,6.467417079170596e-05,0.005474659269860984,0.0
