step_list,lrs,train_losses,errors,norm_diffs
11250,7,0.003554877203166222,0.012179013503787283,0.0
11400,7,0.014182566170801693,0.01191960878218069,0.0
11550,7,0.03167509708824888,0.01146755614409058,0.0
11700,7,0.02149510236204967,0.011801740034312466,0.0
11850,7,0.0056393256402185385,0.011201582338606068,0.0
12000,7,0.0007581901891154428,0.01139414403570667,0.0
12150,7,0.00182006904924691,0.01057315350264625,0.0
12300,7,0.008556991253031337,0.010520000420620646,0.0
12450,7,0.0038440587417770435,0.011275666722674792,0.0
12600,7,0.009293908573991287,0.010331883370750286,0.0
12750,7,0.0019353598407248088,0.0104227115223632,0.0
12900,7,0.004781154969449969,0.010435629614929397,0.0
13050,7,0.0006080550730283398,0.01058991838653805,0.0
13200,7,0.00013329546171340006,0.010398580159035692,0.0
13350,7,0.0009742808571789627,0.010349878012666531,0.0
13500,7,0.00041584218406059444,0.009764878753252255,0.0
13650,7,0.003493028096564406,0.009644226590034173,0.0
13800,7,0.0018504318123272487,0.00971623987484171,0.0
13950,7,0.0011102162155751467,0.00956320980676447,0.0
14100,7,0.005937245723052374,0.00931941597163877,0.0
14250,7,0.0034074891114763708,0.0094307851308396,0.0
14400,7,0.002291706244242056,0.00965520064083019,0.0
14550,7,0.023328810632698392,0.009374931661114793,0.0
14700,7,0.0033889008632507545,0.009416565528928377,0.0
14850,7,0.00014075685423088486,0.009321123591915762,0.0
15000,7,0.000495428638827954,0.00906133930598167,0.0
15150,7,0.0026166649067699073,0.009100745567658025,0.0
15300,7,0.0040819055308775705,0.0090269501941509,0.0
15450,7,0.0009122195209899104,0.008901235018997486,0.0
15600,7,0.011083578346675907,0.008820172348300456,0.0
15750,7,0.001471965626674782,0.008522112854952697,0.0
15900,7,0.006022634424926525,0.008344458545925587,0.0
16050,7,1.2147829401517817e-05,0.008767510402238686,0.0
16200,7,0.0015652280288176899,0.008091083689066003,0.0
16350,7,0.00043554847565228634,0.008170725582383034,0.0
16500,7,9.776512651157652e-05,0.008324540897497979,0.0
16650,7,0.0007609395367474891,0.008339896623981111,0.0
16800,7,0.0009574976910814239,0.008168722840982088,0.0
16950,7,0.001665676679780955,0.008190278683300037,0.0
17100,7,0.00443097595498684,0.007852316401282802,0.0
17250,7,0.01195164175773366,0.007924129338287723,0.0
17400,7,0.016698656876477324,0.007874564123019906,0.0
17550,7,0.0035263350115304704,0.007765737769675935,0.0
17700,7,0.0047536074677367295,0.007680910672993611,0.0
17850,7,0.003946550695602395,0.007346195777888146,0.0
18000,7,4.67492833315145e-06,0.007240253419979909,0.0
18150,7,0.000391400460880148,0.007412250491634187,0.0
18300,7,0.00040906812755586003,0.007398856218790712,0.0
18450,7,0.0004816328210307681,0.0074943959011627296,0.0
18600,7,0.00019392742177425882,0.007547229370024406,0.0
18750,7,0.0031000482617060147,0.007389225335366839,0.0
18900,7,0.0017434320162901425,0.007577625697760841,0.0
19050,7,2.79837307867322e-05,0.00762741790693995,0.0
19200,7,1.548987943657677e-05,0.00740414271193064,0.0
19350,7,0.0007661218262669949,0.007310498571990605,0.0
19500,7,2.522404499390566e-06,0.007229654601681617,0.0
19650,7,0.0027655701294879782,0.007112081920226423,0.0
19800,7,0.005255938596307042,0.0070192077664464935,0.0
19950,7,0.0017105528369204172,0.007054295195339207,0.0
20100,3,6.520891354256396e-05,0.006987761293357471,0.0
20250,3,0.011827169276021166,0.0069693882684598255,0.0
20400,3,0.0020971180304333002,0.0068440485646664925,0.0
20550,3,0.00163120175247952,0.006829102897794828,0.0
20700,3,0.019469638161856134,0.006879734029894985,0.0
20850,3,0.002308895277467047,0.0068110581407947275,0.0
21000,3,0.0029581548166173303,0.006675335809343091,0.0
21150,3,5.6351746592363e-12,0.006773430206451668,0.0
21300,3,0.00014787807169577017,0.006668610855203667,0.0
21450,3,0.0009657330400531153,0.0064526116451887544,0.0
21600,3,0.0006749557132561928,0.006486770182476824,0.0
21750,3,0.005137020942793903,0.0065809443174389545,0.0
21900,3,0.00047932046558280255,0.006515584757948668,0.0
22050,3,5.18848522319128e-05,0.0066114021560785795,0.0
22200,3,0.004810654664660442,0.006433940177867889,0.0
22350,3,0.0017628480336959675,0.006325121905534759,0.0
22500,3,0.0011178960219093625,0.006337107223407076,0.0
22650,3,0.0024459277337498275,0.0063641350589555825,0.0
22800,3,0.01611211165316981,0.006379809109860085,0.0
22950,3,0.00019287436656804976,0.0063724189485600095,0.0
23100,3,1.272548528429302e-05,0.00632296092161282,0.0
23250,3,0.007789204364126915,0.006298760114355193,0.0
23400,3,0.011948029656851112,0.006230954160255848,0.0
23550,3,0.0006017985481574993,0.006385205035220676,0.0
23700,3,0.0007579627377232217,0.0064163756207280915,0.0
23850,3,0.0008928398475588607,0.006223064045935485,0.0
24000,3,0.002562502849084049,0.006386583680610204,0.0
24150,3,0.0010448862858138941,0.006264473796247333,0.0
24300,3,8.056990794355791e-05,0.0062848642744638495,0.0
24450,3,3.956873961302839e-05,0.006305014298430235,0.0
24600,3,0.008935134174270812,0.006109818242584638,0.0
24750,3,0.00042030232142155246,0.0061705564495411315,0.0
24900,3,5.135457800086288e-05,0.006055727079125844,0.0
25050,3,3.3698854933879504e-05,0.00603357356317376,0.0
25200,3,4.696317465414915e-06,0.006025489535850313,0.0
25350,3,0.0007144686877794563,0.0062308513431172914,0.0
25500,3,7.484853391051872e-06,0.00618774537727796,0.0
25650,3,0.00013375684499141198,0.006282035914792183,0.0
25800,3,0.0010550219362986187,0.006332022098561365,0.0
25950,3,0.009005339267478416,0.006199680929989948,0.0
26100,3,0.0024934326604313956,0.0060532799187290095,0.0
26250,3,3.854126384677018e-06,0.005975000244968396,0.0
26400,3,0.000722002924293517,0.006004755163457971,0.0
26550,3,0.0013012810663830163,0.005979906837790623,0.0
26700,3,0.0006967549394138193,0.006090546244516769,0.0
26850,3,0.0027768103511937275,0.005863014938982398,0.0
27000,3,0.003692782721031602,0.005863934672801152,0.0
27150,3,0.0012990552639412511,0.005873251346971292,0.0
27300,3,0.0024412969006160704,0.005838341496104785,0.0
27450,3,0.00991454770464566,0.005814843521384001,0.0
27600,3,0.0008888561460941926,0.005717685748518529,0.0
27750,3,0.0013268453546112116,0.0057432348625372324,0.0
27900,3,0.0032043711581507925,0.005907588728524295,0.0
28050,3,0.0005251538720281061,0.005804703705753821,0.0
28200,3,0.00015295474144888714,0.005782489785307539,0.0
28350,3,0.00395651952102971,0.005661430666629304,0.0
28500,3,0.0004446203086565302,0.005602618334113355,0.0
28650,3,0.01748608374015661,0.005411886846105905,0.0
28800,3,0.005456532680078285,0.005477270081505818,0.0
28950,3,0.002766702834395463,0.005365632087212287,0.0
29100,3,1.0444902918121018e-05,0.00541325624629943,0.0
29250,3,0.0043644272013473664,0.0054945974778678455,0.0
29400,3,0.0011064560716695225,0.0054363764773975535,0.0
29550,3,0.0014381772465791155,0.0054269568886808955,0.0
29700,3,0.009534758741084089,0.005301720372116943,0.0
29850,3,3.5590246084299676e-05,0.005339435387358991,0.0
30000,7,0.11064177143290937,0.005428613750116524,0.0
