step_list,lrs,train_losses,errors,norm_diffs
9900,7,0.00025747805898070287,0.012948425034554142,0.0
10050,3,0.028199085505700713,0.012982445147512248,0.0
10200,3,0.02519942808011156,0.012676823118679124,0.0
10350,3,0.0033023364800470294,0.012817636779442657,0.0
10500,3,0.01212546914027475,0.012737810113575337,0.0
10650,3,0.00033024605152999384,0.0124653166614727,0.0
10800,3,0.0021580144536564334,0.012192164318277531,0.0
10950,3,0.0020174834659370264,0.011903987253848182,0.0
11100,3,2.5587553542386697e-06,0.011596363309532717,0.0
11250,3,0.0016345227546288497,0.011741113739249378,0.0
11400,3,0.0029908256938738654,0.011561153109612966,0.0
11550,3,0.0013436745548291043,0.011305625844406208,0.0
11700,3,0.020979247005815257,0.011239341728959592,0.0
11850,3,0.01738042796326021,0.011027161926223392,0.0
12000,3,0.0024696202396687467,0.010769177546812208,0.0
12150,3,0.010246216059320442,0.01053345161743902,0.0
12300,3,0.0027492361683917406,0.010399530051077018,0.0
12450,3,1.694747762417955e-05,0.010239590352650001,0.0
12600,3,6.222883291541139e-06,0.010274613877617649,0.0
12750,3,0.002918737690351322,0.01030550538623057,0.0
12900,3,0.006605823703260537,0.010291051775928928,0.0
13050,3,0.0032667259394735153,0.010240042063149568,0.0
13200,3,0.022077893263008068,0.009826827568439203,0.0
13350,3,0.0017066636122319897,0.009821292861261073,0.0
13500,3,0.012883591558138183,0.009649870832745879,0.0
13650,3,0.0011494922065323318,0.009618433985700057,0.0
13800,3,0.001565565531012945,0.009448608460592877,0.0
13950,3,4.591848420667926e-05,0.009199174203086713,0.0
14100,3,0.0027344714850954994,0.009092154956025248,0.0
14250,3,0.004573836651669912,0.00882542360332151,0.0
14400,3,0.0004586967315561415,0.008736004445928725,0.0
14550,3,0.00023267209076213054,0.008715955371566964,0.0
14700,3,5.447773979141405e-05,0.008614276171366788,0.0
14850,3,0.01227525860334843,0.008573248135581116,0.0
15000,1,0.0006075698961917747,0.008525839699573459,0.0
15150,1,0.009025330688478557,0.008248276280755376,0.0
15300,1,0.0011876729507128375,0.008293548819910781,0.0
15450,1,0.00029185449070517254,0.008320522634189894,0.0
15600,1,0.016310064990694945,0.008270590957160928,0.0
15750,1,0.025670797336881615,0.00827579621414988,0.0
15900,1,0.009658682800743612,0.00831855262307045,0.0
16050,1,0.0013829941256692912,0.008560527535474354,0.0
16200,1,0.002757726579776393,0.00837112189141145,0.0
16350,1,0.004645305385246521,0.007986856458560714,0.0
16500,1,0.002117170201885789,0.007995164873058411,0.0
16650,1,0.010431380025860748,0.008028773462293828,0.0
16800,1,0.006139446807652757,0.007579336633391624,0.0
16950,1,2.0682140678328422e-05,0.0081020112767982,0.0
17100,1,0.014899121697361342,0.007594624648719664,0.0
17250,1,2.3423936416037064e-05,0.007591989883959308,0.0
17400,1,3.2334671199690275e-05,0.007734384864173645,0.0
17550,1,0.007320286213701182,0.007713139079329307,0.0
17700,1,0.0049325878323736505,0.007386812356849088,0.0
17850,1,0.00024314367059013908,0.00776313445800294,0.0
18000,1,0.0020901549104596637,0.007391465505370694,0.0
18150,1,1.536616684932163e-06,0.007119765202589347,0.0
18300,1,0.008040059397917309,0.007239013006938434,0.0
18450,1,0.0019090163972189562,0.007242573884181406,0.0
18600,1,0.0006548781723006541,0.006993644376230554,0.0
18750,1,0.00036899848020737234,0.007183121282320107,0.0
18900,1,9.572913528557332e-05,0.006795701874800691,0.0
19050,1,0.005371960342238361,0.007334470084867819,0.0
19200,1,0.0016129272418234388,0.0067663706551254876,0.0
19350,1,0.024544040512390213,0.006606837318378187,0.0
19500,1,1.2182104609351866e-07,0.007010463919942427,0.0
19650,1,6.249799746682037e-05,0.006993548851807962,0.0
19800,1,0.004625585651423315,0.007042513688630776,0.0
19950,1,0.0015171075491880667,0.006665521251404615,0.0
20100,7,0.0007868706419295696,0.006520554469724228,0.0
20250,7,0.000848083195239004,0.006836870849197877,0.0
20400,7,9.942131735944406e-05,0.006690311771781629,0.0
20550,7,0.0005522943460657261,0.006507858701166525,0.0
20700,7,0.001762838049177208,0.006642489327491525,0.0
20850,7,0.0034480458265883584,0.006311625377035934,0.0
21000,7,0.010535600313637847,0.00639537251659505,0.0
21150,7,0.008647044040523173,0.006236076989709539,0.0
21300,7,5.392694066625179e-06,0.006336116979825252,0.0
21450,7,0.02131272170302626,0.006237050111213807,0.0
21600,7,0.001997197159467049,0.006276825583850837,0.0
21750,7,0.021879801857962483,0.006174727072855707,0.0
21900,7,0.003287631563342779,0.006182927609824852,0.0
22050,7,0.00024634515862773245,0.006239940059181372,0.0
22200,7,0.0009724020530884576,0.006324361727969648,0.0
22350,7,0.002671791770012499,0.006107624326005896,0.0
22500,7,0.00029975755090504836,0.005924377399185798,0.0
22650,7,0.010886769305220268,0.005941341217634774,0.0
22800,7,0.0032087271956899107,0.006044220685357787,0.0
22950,7,0.0042747974113173425,0.006070535112404675,0.0
23100,7,1.7308664698667417e-07,0.00606725724096529,0.0
23250,7,3.1357101816584086e-05,0.006043857984536179,0.0
23400,7,0.00036106946088641106,0.006187115677547399,0.0
23550,7,0.00041412714342369905,0.006247221030590138,0.0
23700,7,0.005876837948118432,0.006081119181394229,0.0
23850,7,0.00028032300269011405,0.006172018740371988,0.0
24000,7,0.001355836574953989,0.006118726453802389,0.0
24150,7,9.273710083615365e-05,0.005994659517357956,0.0
24300,7,0.0017990081112552296,0.006009926706806952,0.0
24450,7,0.0022587692412465096,0.006022974237520385,0.0
24600,7,0.0007401837897040235,0.005937807752304202,0.0
24750,7,0.001825862584991163,0.005787610146185364,0.0
24900,7,0.0017587648409678768,0.005830762909993946,0.0
25050,7,0.004666381102149261,0.005713481269995123,0.0
25200,7,0.001013523942024374,0.005766248720157532,0.0
25350,7,0.002828446252047201,0.005841896958820664,0.0
25500,7,0.006666449484220319,0.0058636710700515,0.0
25650,7,0.012448485840630134,0.0057088160058320365,0.0
25800,7,0.0009244054763735472,0.005730559244275088,0.0
25950,7,9.068213268424195e-07,0.005621737297111629,0.0
26100,7,5.797297339667241e-06,0.005667096935834296,0.0
26250,7,0.009254187112453415,0.005566190802644385,0.0
26400,7,0.0059816582105325965,0.005523664632163168,0.0
26550,7,8.654912269375648e-07,0.005437816672778614,0.0
26700,7,0.0006306925211225989,0.0054195550111416375,0.0
26850,7,0.0009410271946788716,0.005559501411927639,0.0
27000,7,0.0037792954646762955,0.0055404318317990526,0.0
27150,7,0.012028131669676173,0.005497624162446545,0.0
27300,7,0.0022325355399493694,0.005432134184882043,0.0
27450,7,0.0017922928548822431,0.005319664883599849,0.0
27600,7,0.006438358369846968,0.005219511433463909,0.0
27750,7,0.004458730392779584,0.0052778676445984895,0.0
27900,7,9.881198357024596e-05,0.0052939103652548695,0.0
28050,7,0.0002849689028570773,0.005232163995904609,0.0
28200,7,0.0032649299713816407,0.00523059013921549,0.0
28350,7,0.0040610784499411625,0.005263493332806799,0.0
28500,7,0.009294054575133685,0.005214773126240083,0.0
28650,7,0.0018766694248933307,0.0052093677577977286,0.0
28800,7,0.0004993449833745918,0.005155455175575167,0.0
28950,7,0.006537590743455068,0.005159953262658061,0.0
29100,7,2.4297818896874618e-05,0.005170512374997267,0.0
29250,7,1.3897651754409316e-08,0.0052204325014101865,0.0
29400,7,0.0009897219975671236,0.005243942645205995,0.0
29550,7,3.3938428606137424e-05,0.00527629480061276,0.0
29700,7,0.0010574027664882657,0.0053172207157406925,0.0
29850,7,5.991333676903852e-05,0.005277120897140893,0.0
30000,1,0.0016122493530127233,0.005220449841024233,0.0
