step_list,lrs,train_losses,errors,norm_diffs
18300,9,0.0017822489328226895,0.007502303807146976,0.0
18450,9,0.00021539099246960938,0.0075054013350371075,0.0
18600,9,0.000976502713349812,0.007449844917353316,0.0
18750,9,0.0006670147470364581,0.00732486085337076,0.0
18900,9,0.0015345007245829107,0.0071619456108960675,0.0
19050,9,0.005444905363001257,0.007136141877637986,0.0
19200,9,0.0025184205950616848,0.007149340692116641,0.0
19350,9,4.181399825121084e-06,0.007147289801559202,0.0
19500,9,0.0008349310025555081,0.0071122201113093825,0.0
19650,9,0.0015756886332260452,0.007069273878343114,0.0
19800,9,6.650963656602511e-05,0.006972922316643881,0.0
19950,9,0.006382151326997263,0.0069757050970694805,0.0
20100,3,0.0028635590182657694,0.006715787971036578,0.0
20250,3,1.2684482375656314e-06,0.00670585572614985,0.0
20400,3,0.012240086776717132,0.006729810098388225,0.0
20550,3,0.00040030127926924124,0.006691848293812466,0.0
20700,3,0.0014627054389395077,0.00671643550016223,0.0
20850,3,0.0035493780406666356,0.0066827748271112795,0.0
21000,3,0.001211083261597,0.006726132640731105,0.0
21150,3,0.00036258430950227526,0.0066415896992530685,0.0
21300,3,4.69513085333621e-06,0.00651504636550298,0.0
21450,3,0.014198759269043565,0.006448619104405699,0.0
21600,3,0.00117832594777452,0.0064775005316781075,0.0
21750,3,0.007850897290293061,0.0062620391641788516,0.0
21900,3,0.0005749273900967016,0.00623781392793012,0.0
22050,3,0.0009508434983926075,0.006292481522536989,0.0
22200,3,0.002391523860068382,0.006161727794989797,0.0
22350,3,0.0002783477762044048,0.006163921531293264,0.0
22500,3,0.00020504343464860728,0.006230736422369035,0.0
22650,3,0.0007636792611800802,0.006097250390090725,0.0
22800,3,0.001470999045152391,0.006042786234016501,0.0
22950,3,0.00400374960399959,0.005923867939744852,0.0
23100,3,0.0023434580780487928,0.005890832960731515,0.0
23250,3,0.006663033747136253,0.005959792229778042,0.0
23400,3,1.7281674124232127e-05,0.005903249114797134,0.0
23550,3,0.002157512308208364,0.005897257770719872,0.0
23700,3,1.4633505679213804e-06,0.005967454349575613,0.0
23850,3,0.012668563059760532,0.005919431737306778,0.0
24000,3,0.00020569187588765131,0.005986699727201915,0.0
24150,3,0.0021380008936246774,0.0059462737824675545,0.0
24300,3,0.0005444279686555996,0.005751578857363643,0.0
24450,3,0.005191046328272345,0.005695356880408181,0.0
24600,3,0.00035979726252445245,0.005796362817159861,0.0
24750,3,0.0037605421958041337,0.005845629876300903,0.0
24900,3,0.00776230126408281,0.005749462045457905,0.0
25050,8,0.006578715034859441,0.005796134350147318,0.0
25200,8,0.003822234538316989,0.005822534185625648,0.0
25350,8,0.012480199285734853,0.005883975434213356,0.0
25500,8,0.0013956264088677364,0.0058498049940871,0.0
25650,8,2.3224405246723775e-05,0.005848194612629319,0.0
25800,8,0.0015565021685341688,0.005771988128275188,0.0
25950,8,0.004321568382218328,0.005685783611782072,0.0
26100,8,0.005569748986536226,0.005617967774168514,0.0
26250,8,0.0007849702180781112,0.005521360472110307,0.0
26400,8,0.001538956058026315,0.005537613281797685,0.0
26550,8,0.005153111669166543,0.005473927428207229,0.0
26700,8,0.007447453954293351,0.0056113192450657524,0.0
26850,8,0.011225957417846379,0.005573327986147741,0.0
27000,8,0.0003408611332316292,0.005547960413891128,0.0
27150,8,0.0002550568008142714,0.005616237604046442,0.0
27300,8,0.0025421394922380165,0.005617814462467388,0.0
27450,8,0.007349995433508849,0.00559244324171957,0.0
27600,8,0.006698905931600359,0.005589312691268516,0.0
27750,8,0.001395921853999231,0.0055625286313663366,0.0
27900,8,0.001092902249732004,0.005550751943795628,0.0
28050,8,0.006873063194028763,0.0055120992041618605,0.0
28200,8,0.00015002229313303196,0.005469401941909205,0.0
28350,8,0.014484518585553507,0.00545912238540561,0.0
28500,8,0.0009310679429041433,0.005472704921531148,0.0
28650,8,0.018196234141210736,0.00547697301446704,0.0
28800,8,0.0007781679849775937,0.005430102831303235,0.0
28950,8,0.005685274754178824,0.005431438093738451,0.0
29100,8,0.0003881642770703155,0.005382698992122658,0.0
29250,8,0.03900047820468599,0.005431796673038424,0.0
29400,8,0.006608107996104683,0.005417889641207724,0.0
29550,8,0.0018015534475192018,0.005359609323494937,0.0
29700,8,0.00020346189403231603,0.005351889006689669,0.0
29850,8,0.00029587924843477647,0.005326567902738608,0.0
30000,7,0.006844735537922187,0.005330614970954276,0.0
