step_list,lrs,train_losses,errors,norm_diffs
16950,7,0.0009219296549116445,0.008494206337101295,0.0
17100,7,0.00762157844300703,0.008499433646543542,0.0
17250,7,0.0008014734114058451,0.008380357403339875,0.0
17400,7,7.075455380775137e-05,0.00814078438942683,0.0
17550,7,0.00029056904868960065,0.00831930752392887,0.0
17700,7,0.00013752939058729979,0.008094501052783625,0.0
17850,7,0.0032643053560166813,0.007993964798094414,0.0
18000,7,0.0008443849275982557,0.00785174101906683,0.0
18150,7,0.0034339822312300025,0.00776897745511347,0.0
18300,7,0.0014618611814275302,0.00785663881451942,0.0
18450,7,0.0006619533211169959,0.00778502798449649,0.0
18600,7,0.010617982014009415,0.007751323215002753,0.0
18750,7,0.0034270598051373015,0.007828034327806125,0.0
18900,7,0.0002880871747819764,0.0077164033169637766,0.0
19050,7,0.0026603194675355268,0.007889038410179416,0.0
19200,7,0.010033918897006226,0.007951565070566635,0.0
19350,7,6.669948276627294e-08,0.007562401482742266,0.0
19500,7,0.0054887587444060245,0.00744953581311735,0.0
19650,7,0.00074874704621479,0.007497403598014412,0.0
19800,7,0.0012917732845561722,0.007427222544716482,0.0
19950,7,0.0017502157503980517,0.007417404712773108,0.0
20100,7,0.001305768933101281,0.007268022019907071,0.0
20250,7,0.0004041046602078439,0.007467704503454546,0.0
20400,7,2.6379485118232368e-05,0.007460636120202939,0.0
20550,7,0.0010144017650082849,0.007439793232133936,0.0
20700,7,0.003600642959553008,0.007294764585925546,0.0
20850,7,0.0013310351711175211,0.007296588793178937,0.0
21000,7,0.0009788784539415403,0.007176529868245853,0.0
21150,7,0.00245592824810402,0.0070388392405482504,0.0
21300,7,0.0001348431163363639,0.007117203453416199,0.0
21450,7,0.001250666288715399,0.0071842250279643685,0.0
21600,7,0.0007973092678014278,0.007093771792246237,0.0
21750,7,2.58511837516517e-05,0.006991298256727486,0.0
21900,7,0.0012523717285023211,0.006988832311772874,0.0
22050,7,0.0004001456436927611,0.007034911611884332,0.0
22200,7,0.001753568789705179,0.006857758238920719,0.0
22350,7,0.00017899284051206302,0.00714474878249192,0.0
22500,7,0.000495535283334409,0.007059151543272306,0.0
22650,7,0.004486279513453785,0.007098892404522017,0.0
22800,7,0.00045656884189550456,0.006901128985666475,0.0
22950,7,0.004520209572395081,0.006655904494986294,0.0
23100,7,0.0053175280044997116,0.006720474700539909,0.0
23250,7,0.019242278519377605,0.006734897431441191,0.0
23400,7,0.0014286148835633513,0.006827828873170769,0.0
23550,7,1.2586327329399826e-05,0.006822479804471106,0.0
23700,7,0.0023765949872665624,0.006913483333351432,0.0
23850,7,0.0006453011156069648,0.006743692173194941,0.0
24000,7,7.243463651682281e-06,0.006713977747514631,0.0
24150,7,7.681948364803041e-07,0.006628080452257554,0.0
24300,7,0.0013676743150259597,0.006523216220309847,0.0
24450,7,0.004116779203334915,0.006523530844470982,0.0
24600,7,0.0005171576853491131,0.006587194803574062,0.0
24750,7,0.0009407775010800282,0.006562551156177146,0.0
24900,7,2.9673458915512683e-05,0.006604349055100309,0.0
25050,7,0.0032916887030088287,0.006505930260006743,0.0
25200,7,0.00014675779236043035,0.006579981063791765,0.0
25350,7,0.005960637512837304,0.006475360144844586,0.0
25500,7,8.840875913488192e-05,0.006443704698343598,0.0
25650,7,0.0016994073544992674,0.006413767914783443,0.0
25800,7,0.00021208116153238426,0.006326499017362381,0.0
25950,7,0.0023029881274921286,0.006332992519452012,0.0
26100,7,0.003465554965823837,0.0061993571133018635,0.0
26250,7,0.003420845247075529,0.0063038037973324,0.0
26400,7,0.00213417225645049,0.006300342998325502,0.0
26550,7,0.007831889669819517,0.00636150457285665,0.0
26700,7,6.369487591234379e-05,0.0063203743607055185,0.0
26850,7,0.0005057347768823811,0.0063207343750999664,0.0
27000,7,0.006255756867529816,0.006331659094990283,0.0
27150,7,7.487626560303203e-05,0.006302547931773783,0.0
27300,7,0.0007218085654336384,0.006292871690315801,0.0
27450,7,9.19051649783277e-05,0.006280300917331068,0.0
27600,7,0.0008435088316307999,0.006202663631144222,0.0
27750,7,0.014265281327984974,0.006096088218965567,0.0
27900,7,0.024884984185528616,0.0061426145552726085,0.0
28050,7,0.0012683771097407833,0.006102080379380281,0.0
28200,7,0.0009281330582810622,0.0061039120123308754,0.0
28350,7,0.0004030377873957196,0.0061062358132438575,0.0
28500,7,0.1058403917856272,0.006121370811923302,0.0
28650,7,0.0005793328228437722,0.0061523199858671,0.0
28800,7,3.317712097008198e-05,0.00613037868417728,0.0
28950,7,9.613974996581757e-05,0.006106360017164983,0.0
29100,7,0.001013479395807487,0.006062581609158847,0.0
29250,7,0.0005603173515490384,0.005937795732229858,0.0
29400,7,0.00012145026999199534,0.0059689512181541424,0.0
29550,7,0.00017832224635796774,0.005880238427312334,0.0
29700,7,0.018519291529908517,0.005867286432368857,0.0
29850,7,0.007941617208108749,0.0058486374123502115,0.0
30000,3,0.007172656806270425,0.005812266426944015,0.0
