step_list,lrs,train_losses,errors,norm_diffs
11100,9,0.00012008351332126333,0.012539366335832986,0.0
11250,9,0.02123165347355661,0.012566781137166227,0.0
11400,9,0.012825480225120636,0.012385495181427059,0.0
11550,9,0.0016251387139428744,0.012209256368125497,0.0
11700,9,0.006405688953402248,0.011813897236409972,0.0
11850,9,0.0013636320862939256,0.011749440451720144,0.0
12000,9,0.00042898065975462135,0.011489699081647185,0.0
12150,9,5.8528901885471754e-05,0.011309943679145064,0.0
12300,9,0.005679294028156136,0.011108490994523426,0.0
12450,9,6.319901739475953e-06,0.01093027946284185,0.0
12600,9,0.00891213493859721,0.010654489324478487,0.0
12750,9,0.014025536839511736,0.010679880468078206,0.0
12900,9,0.0030822987448561392,0.011009475988881773,0.0
13050,9,0.001055547781481286,0.010874416698840608,0.0
13200,9,0.014549525942959062,0.01063729434899533,0.0
13350,9,0.004681708083747546,0.010587801996516292,0.0
13500,9,0.0013425692461186461,0.01058578174217563,0.0
13650,9,0.00020612409815098592,0.010228853664371866,0.0
13800,9,0.00036796711838262756,0.01023481077704635,0.0
13950,9,0.00794733055118341,0.009684214678353693,0.0
14100,9,3.944569653646446e-05,0.009431030202812178,0.0
14250,9,3.757101030809669e-05,0.00942177016095809,0.0
14400,9,0.0016388944607008912,0.00937527146977827,0.0
14550,9,0.004387973538875197,0.00948468751850985,0.0
14700,9,0.000521567491453169,0.009353915800631005,0.0
14850,9,0.00013969815198889356,0.009436585953212126,0.0
15000,9,0.0015978821303090766,0.009543364855194638,0.0
15150,9,0.0033498913207952547,0.009324593338064706,0.0
15300,9,0.0001438511481520872,0.009178006194512709,0.0
15450,9,0.0004501675589515183,0.009211815920072601,0.0
15600,9,0.012802922751839666,0.009103113857408864,0.0
15750,9,1.716270402368345e-05,0.00906971076364086,0.0
15900,9,0.0032031214162116977,0.008891291603026924,0.0
16050,9,0.003970407404987573,0.008839344898647803,0.0
16200,9,1.712373884313236e-05,0.008803775364458137,0.0
16350,9,2.0916490111701702e-05,0.008602428359562521,0.0
16500,9,0.004036362906223585,0.008493264797176539,0.0
16650,9,0.013946549581702295,0.008442224338889871,0.0
16800,9,0.00021902771828316087,0.008447282562984592,0.0
16950,9,0.0002493515867902473,0.008290900526114784,0.0
17100,9,0.00621325790159572,0.008258328428095943,0.0
17250,9,0.010112078151579513,0.008245337989775264,0.0
17400,9,1.5207401685349905e-05,0.008150169829207863,0.0
17550,9,0.0016456027889817277,0.008124737716046427,0.0
17700,9,0.005296827559048457,0.008115369487834641,0.0
17850,9,0.00029859866948350814,0.008035093870675894,0.0
18000,9,6.828259486851116e-07,0.00796390808686137,0.0
18150,9,0.0008835172531407487,0.007882312302144444,0.0
18300,9,0.00021264189335449884,0.007881199858923563,0.0
18450,9,0.004276911650343821,0.007754959879723694,0.0
18600,9,0.00042130921563020903,0.007706996863424463,0.0
18750,9,0.0002889357453450072,0.007616263167501372,0.0
18900,9,0.0009279629715343906,0.007589665904508149,0.0
19050,9,0.007253590173787444,0.007521420198600055,0.0
19200,9,0.0011382387213008983,0.007538921125142478,0.0
19350,9,0.004067311593660484,0.007500208724748424,0.0
19500,9,0.005968477759557595,0.007417823699028523,0.0
19650,9,0.00013953718949346466,0.0074380602896726355,0.0
19800,9,0.002046797765101599,0.007447942733520357,0.0
19950,9,0.008063753215531554,0.00732968873110587,0.0
20100,1,0.0034273398489686824,0.007090228187767787,0.0
20250,1,2.106300714213369e-05,0.006938414051995255,0.0
20400,1,0.0001338523240672414,0.006821257269803141,0.0
20550,1,7.635186209050382e-05,0.0070591431573072665,0.0
20700,1,0.013759303211374667,0.006530106448177993,0.0
20850,1,0.0022992852671675887,0.006822775836067607,0.0
21000,1,0.00590644939305588,0.007012108854900456,0.0
21150,1,0.00015472221046973052,0.0068398455795778855,0.0
21300,1,0.0005510466040730269,0.0067727421609682795,0.0
21450,1,0.0036286518689584426,0.0068412094545925355,0.0
21600,1,0.0016759562532023947,0.006693921751100263,0.0
21750,1,0.005908198958922046,0.006706272579003523,0.0
21900,1,0.0003936620941983993,0.006476530807722662,0.0
22050,1,0.002602164586180057,0.00666522189876039,0.0
22200,1,0.0006566612634162449,0.007034679121589603,0.0
22350,1,0.002678412879496106,0.006590687269259652,0.0
22500,1,0.00011689780501161155,0.0061986460610216326,0.0
22650,1,0.016624822668418967,0.00625008959985998,0.0
22800,1,0.00302657954590094,0.00658136560211455,0.0
22950,1,0.00029728836800801603,0.006539552291779305,0.0
23100,1,0.001975772073612994,0.006297208408926931,0.0
23250,1,0.00022998323493758765,0.0063294034895273535,0.0
23400,1,0.0015945265567811778,0.005965103935369831,0.0
23550,1,0.012711534206465439,0.006431290429695539,0.0
23700,1,0.0005231805537849416,0.006165873911377958,0.0
23850,1,0.009105480052019325,0.006216856461747731,0.0
24000,1,0.0019267352255591338,0.006837719893850278,0.0
24150,1,0.0001305166469656765,0.006480514531828274,0.0
24300,1,0.00010143550145533833,0.006510082108039155,0.0
24450,1,0.0026232043989347364,0.006236896419339303,0.0
24600,1,1.9036995928784458e-05,0.005797192655961894,0.0
24750,1,0.0043032721613223196,0.006005432073495157,0.0
24900,1,0.005374972850514621,0.005715140627985898,0.0
25050,7,0.002269053770573722,0.0058624983456226545,0.0
25200,7,0.0021484235544244027,0.005965398064094949,0.0
25350,7,0.008239545387007649,0.005841743066039825,0.0
25500,7,0.0069357548238318635,0.0059849315020116655,0.0
25650,7,0.008092337887000289,0.00597929836454326,0.0
25800,7,0.0009685593368314811,0.005934462580698055,0.0
25950,7,0.0011537198200277838,0.005864928950373797,0.0
26100,7,8.240012082989486e-05,0.005959118950557869,0.0
26250,7,0.012036368048374137,0.0058339364543898466,0.0
26400,7,0.0005505216658873731,0.005839895335122728,0.0
26550,7,1.3921306828861893e-05,0.005754966832128568,0.0
26700,7,0.00950116122293979,0.005726148210186118,0.0
26850,7,0.0011811413102845157,0.00570777230574731,0.0
27000,7,0.0006934858155142464,0.00563568079643302,0.0
27150,7,0.004298923413777769,0.005581100142956717,0.0
27300,7,0.0003640421679275561,0.0055381650201795215,0.0
27450,7,2.4414572310032037e-06,0.005516812637457256,0.0
27600,7,0.00043986157638893836,0.005543639641590378,0.0
27750,7,0.004794771571372145,0.005530312753356327,0.0
27900,7,0.0016122586094699618,0.005426581153193364,0.0
28050,7,0.00311618403125138,0.005377831067942125,0.0
28200,7,5.977456924963554e-05,0.005351355371217259,0.0
28350,7,0.024663902889572945,0.005370945508445181,0.0
28500,7,0.002503278781688687,0.005386851983949736,0.0
28650,7,8.537087091378926e-05,0.005426021995117631,0.0
28800,7,0.0014419206112720943,0.005390815297581051,0.0
28950,7,0.0035723659726519326,0.005453222764050302,0.0
29100,7,0.0029370429960564838,0.0054011038461386895,0.0
29250,7,0.0039331092832675454,0.005390435703722478,0.0
29400,7,0.011190572845531904,0.005394226532592629,0.0
29550,7,0.004566146485412536,0.0053692642178304545,0.0
29700,7,3.2042530411672736e-05,0.005374122373446816,0.0
29850,7,8.67270006909384e-05,0.005360868856812918,0.0
30000,1,0.0013407240487310658,0.005172950745158447,0.0
