step_list,lrs,train_losses,errors,norm_diffs
14700,8,0.00024542455684322133,0.00978233834795242,0.0
14850,8,0.0016953137331763217,0.009501952557395676,0.0
15000,7,0.0036737016823869158,0.009032083043939727,0.0
15150,7,0.004832640403710997,0.009042652769427735,0.0
15300,7,0.00033487394133902096,0.009061749388862693,0.0
15450,7,0.0009778987724702096,0.009062491306183305,0.0
15600,7,0.0049713415982258445,0.008905335531941071,0.0
15750,7,8.130502738801214e-05,0.008787798960477149,0.0
15900,7,0.0017857227699970006,0.008874043924817207,0.0
16050,7,3.6943216680542034e-05,0.009073974974207017,0.0
16200,7,0.017940749250602045,0.008764555062701174,0.0
16350,7,0.00039895433579973717,0.00860382569880922,0.0
16500,7,0.003351030409230258,0.008393851279609468,0.0
16650,7,0.009339991640761018,0.00867076741963973,0.0
16800,7,9.076164284111612e-05,0.00877234811993532,0.0
16950,7,1.2157779428418822e-06,0.008375503384020117,0.0
17100,7,0.009560588915119675,0.008276162572144315,0.0
17250,7,0.011872131009800144,0.007989288781766014,0.0
17400,7,0.0011828672264008338,0.007839754935331239,0.0
17550,7,0.008736150404524294,0.008017317166491593,0.0
17700,7,0.0026418443549403163,0.008173492574966214,0.0
17850,7,0.008250402987785992,0.00807764178326518,0.0
18000,7,0.008111730913725723,0.007855398917782842,0.0
18150,7,0.0032733677751505368,0.00750667235633566,0.0
18300,7,0.003091991940738133,0.007409697271217391,0.0
18450,7,0.000128630273429958,0.007457443284763516,0.0
18600,7,0.0017942459480038235,0.007333206725432233,0.0
18750,7,0.011341028591510514,0.0072000182462307934,0.0
18900,7,0.000545284205172359,0.007225390508085873,0.0
19050,7,3.303137273684314e-05,0.0074870438827397195,0.0
19200,7,0.0003784819767674782,0.007404393657549225,0.0
19350,7,9.601812026980571e-05,0.007341352000974361,0.0
19500,7,0.002523710218481601,0.007326590015058573,0.0
19650,7,0.02520643696222842,0.0070882121206612796,0.0
19800,7,0.0005804703282474938,0.006905526468332921,0.0
19950,7,0.0029859635922014106,0.006962999135117081,0.0
20100,3,0.004944473411993161,0.007177713005711683,0.0
20250,3,0.017061753887119464,0.007114639571471607,0.0
20400,3,0.0068641581487300304,0.006927355192517925,0.0
20550,3,0.017597003693677983,0.00686331554407575,0.0
20700,3,0.002722411479620161,0.006827642650834955,0.0
20850,3,0.0017216645386329383,0.006950047572308075,0.0
21000,3,3.767871590291499e-05,0.006794510747947174,0.0
21150,3,0.002045430115393004,0.006788992023702793,0.0
21300,3,0.002450786976698078,0.006678254522431707,0.0
21450,3,0.0005960128162586848,0.006681399530066198,0.0
21600,3,0.0044557542989823295,0.006821683083810257,0.0
21750,3,0.0006453412113498877,0.006853705456814926,0.0
21900,3,0.00025300334525238676,0.006759867661259791,0.0
22050,3,3.5555824536435535e-05,0.00657908056718211,0.0
22200,3,0.004374471905700288,0.0065313992930884105,0.0
22350,3,0.00623828932162808,0.006592247553435926,0.0
22500,3,0.00013055556508271516,0.0065198822620145,0.0
22650,3,0.004289838564551704,0.006439275301588423,0.0
22800,3,7.953450678580404e-05,0.006493793413486775,0.0
22950,3,0.00018994247215166116,0.0065312946790315315,0.0
23100,3,0.006747440333295614,0.0064095555202769855,0.0
23250,3,1.2804256050408918e-05,0.006380227159621188,0.0
23400,3,5.9260181975477274e-05,0.0063074567393095835,0.0
23550,3,0.0003252231153788922,0.006275740726457349,0.0
23700,3,0.0005618231045220447,0.006363748802389147,0.0
23850,3,0.0024952575261042386,0.006255459805810084,0.0
24000,3,0.0071251792306039246,0.006215409182712999,0.0
24150,3,0.0009143227083206944,0.0062030009654165,0.0
24300,3,0.009439659669215542,0.006198549216032476,0.0
24450,3,0.003484671983300584,0.006192407008757768,0.0
24600,3,0.017076685649511678,0.00614222157911631,0.0
24750,3,0.002279503031447449,0.006175168839958669,0.0
24900,3,5.642098540839222e-05,0.006112234216610858,0.0
25050,3,0.0026844588406463483,0.006068076901965668,0.0
25200,3,0.001132405310283603,0.00603835186767346,0.0
25350,3,9.252403692855602e-05,0.005979009381440601,0.0
25500,3,0.0001612446988339142,0.005919512728050329,0.0
25650,3,0.004839571087781358,0.005878635818159775,0.0
25800,3,2.239479306068905e-05,0.0058434633650255655,0.0
25950,3,0.001799842218770216,0.005727498434717689,0.0
26100,3,0.007080800441579987,0.005604853975969027,0.0
26250,3,0.00013230672808577071,0.005664424416687511,0.0
26400,3,0.0005521279806364054,0.005801743935476111,0.0
26550,3,0.0005495915392212926,0.0057822681992109074,0.0
26700,3,0.015552945744632134,0.005782000722443742,0.0
26850,3,0.0009611518993650945,0.005780650230824178,0.0
27000,3,0.0010488719957283323,0.005745198097089875,0.0
27150,3,0.002843023086758458,0.005697741249147379,0.0
27300,3,0.0009756216278932596,0.005761233689608607,0.0
27450,3,0.00034495549899316757,0.005746089735565647,0.0
27600,3,0.0005224586176452526,0.005588962721556082,0.0
27750,3,0.0007814583946232001,0.005514908051656302,0.0
27900,3,0.00015620997021988442,0.005597627670205476,0.0
28050,3,0.0014704217316183481,0.0056274716852434655,0.0
28200,3,0.022461046579593767,0.00554576494729415,0.0
28350,3,0.00015935757680066197,0.005554497375176539,0.0
28500,3,0.004000407489679909,0.005662140865942428,0.0
28650,3,1.2010123829852834e-05,0.005582523391107819,0.0
28800,3,2.4328590462327542e-05,0.005639544788291783,0.0
28950,3,0.001812918566777175,0.005610980786275742,0.0
29100,3,4.925304902897965e-06,0.0056593108711905215,0.0
29250,3,6.063707764890457e-05,0.005524578431255361,0.0
29400,3,3.0439455031372104e-05,0.0054809634282475955,0.0
29550,3,0.0005893884998820869,0.005406629002383686,0.0
29700,3,0.0001804511017896198,0.005461053653604989,0.0
29850,3,0.004213290228791064,0.005508622668059176,0.0
30000,3,0.0014517237586191144,0.005402755143411327,0.0
