step_list,lrs,train_losses,errors,norm_diffs
5550,10,0.007651381390976557,0.02103102351452478,0.0
5700,10,0.004383916258788702,0.020163463298144283,0.0
5850,10,0.010481234720019298,0.0205940103898477,0.0
6000,10,0.0040681120609944365,0.01999830434006031,0.0
6150,10,0.008812852902747205,0.019640564672317014,0.0
6300,10,0.01957148939665609,0.019254902640956414,0.0
6450,10,0.03454225358783426,0.018699198179447964,0.0
6600,10,0.2344436457664211,0.018239698293622486,0.0
6750,10,0.014990130393698408,0.018273081232069405,0.0
6900,10,0.013857404799124812,0.018220947001926762,0.0
7050,10,0.0002531049193993796,0.017690593951329787,0.0
7200,10,0.0014875015364143327,0.017420117492541052,0.0
7350,10,0.004827108994208462,0.017488987420718263,0.0
7500,10,0.0006665673000039808,0.016845087783043295,0.0
7650,10,0.0005156013454902174,0.016092397654074497,0.0
7800,10,0.0115937803909866,0.01611179786500345,0.0
7950,10,0.0049039244610113615,0.016037313915688464,0.0
8100,10,0.000898837973675606,0.015797997410189772,0.0
8250,10,0.0005837676207762202,0.015718069418821663,0.0
8400,10,0.006122845636317158,0.015394763862187095,0.0
8550,10,0.001312368054799155,0.015185318996056213,0.0
8700,10,0.00016360742758932006,0.015398065636432333,0.0
8850,10,1.8338940506012398e-05,0.015254896848893713,0.0
9000,10,0.0007666783680352889,0.015073543117776866,0.0
9150,10,2.1607234911859507e-08,0.01452672131129577,0.0
9300,10,0.0013258249750385152,0.014474175746610318,0.0
9450,10,0.04312806273780918,0.014425287567198707,0.0
9600,10,0.002369987740292612,0.01423087183013349,0.0
9750,10,0.05634983632976993,0.01400565898731494,0.0
9900,10,0.008543201273329023,0.013962092065503393,0.0
10050,0,0.001968620725658628,0.013201629551564216,0.0
10200,0,0.0026547832287069995,0.014272381113188575,0.0
10350,0,0.0043278129235555535,0.014880021774065113,0.0
10500,0,0.0060193780525767725,0.014031096953905689,0.0
10650,0,0.0017259919688001454,0.01813493483637237,0.0
10800,0,0.0021309253462598763,0.013734949739550764,0.0
10950,0,0.017436662297915833,0.012418739771319116,0.0
11100,0,0.0172828257954983,0.012344565639068994,0.0
11250,0,0.00017472581424098912,0.01581048554905766,0.0
11400,0,9.431407407817673e-05,0.013339684746205853,0.0
11550,0,0.011108210542939539,0.01549411349937235,0.0
11700,0,0.0012856736342212874,0.011791506320326259,0.0
11850,0,0.0026123827495908893,0.012377690413030266,0.0
12000,0,0.0024216159417559556,0.012472909334814222,0.0
12150,0,0.007306611154852329,0.015698510734687036,0.0
12300,0,0.01992385757907859,0.013820567637449165,0.0
12450,0,0.009607571313211088,0.014150730261459719,0.0
12600,0,0.01172658026746293,0.013460629019839297,0.0
12750,0,0.008406277095422144,0.011131480458873237,0.0
12900,0,0.0007975851638616536,0.011494609824785012,0.0
13050,0,0.0059061969370329025,0.012141892633085967,0.0
13200,0,4.563063050206429e-05,0.012442496119804572,0.0
13350,0,0.0005739010400534651,0.01050576651979402,0.0
13500,0,0.0006218336931892113,0.014143587446137492,0.0
13650,0,0.013104714029108212,0.014283124013769449,0.0
13800,0,3.4017941001254756e-06,0.013652164138201476,0.0
13950,0,0.012960242202835693,0.015251604015545423,0.0
14100,0,0.0020330161306752574,0.01175949169954356,0.0
14250,0,0.004764864130712282,0.01260848856334135,0.0
14400,0,0.0005147419911944886,0.012013703897798978,0.0
14550,0,0.0011413844739506143,0.013073198598742,0.0
14700,0,0.002379891281852172,0.010681773397462414,0.0
14850,0,0.0016358536282630287,0.010120366088951286,0.0
15000,9,0.0007072739862953348,0.00900629761403339,0.0
15150,9,0.0042206607808388755,0.008938458828361131,0.0
15300,9,0.002675420723532898,0.00871091720194313,0.0
15450,9,2.6844964094365738e-06,0.0088005455328614,0.0
15600,9,0.0003292135050197909,0.008715423943900097,0.0
15750,9,0.005472784673820384,0.008691468102732563,0.0
15900,9,0.00023214464090717482,0.008623964530218563,0.0
16050,9,2.1305103055918983e-05,0.008603832676690577,0.0
16200,9,0.0021938907214576705,0.008606120584785474,0.0
16350,9,0.000568565690289052,0.00849013972712989,0.0
16500,9,0.00019156440431024354,0.008497550005205466,0.0
16650,9,0.00018061425901530638,0.008315349516119026,0.0
16800,9,0.0004714651666043079,0.008164889633846343,0.0
16950,9,0.00048635532971677385,0.008273925515813269,0.0
17100,9,0.0005776212040630781,0.008155305471408617,0.0
17250,9,0.0019367410129680139,0.008106609063286745,0.0
17400,9,0.003722807572934017,0.008039261708530329,0.0
17550,9,0.0006433488326627174,0.0078923731659343,0.0
17700,9,4.62590593273206e-07,0.007849122696157795,0.0
17850,9,0.002766575856971471,0.007788486791383243,0.0
18000,9,0.0001288557034531677,0.007722076278868863,0.0
18150,9,0.00035126442872104115,0.007733656024271486,0.0
18300,9,0.0002837503025199122,0.0076602729816620495,0.0
18450,9,0.008458847628481807,0.007580631922421177,0.0
18600,9,0.003263211191692146,0.00754136416485609,0.0
18750,9,0.0035713993794602708,0.0075474548728548104,0.0
18900,9,0.0071603434459964884,0.007464139925860934,0.0
19050,9,0.004453048504625945,0.007358316588000263,0.0
19200,9,0.0013860150603874305,0.0073232708046493174,0.0
19350,9,0.0006894844953067921,0.007347084101124019,0.0
19500,9,7.004068850154983e-05,0.007327899024057372,0.0
19650,9,0.0005448570335000401,0.007197001537534979,0.0
19800,9,0.001506576801799183,0.007170987629016832,0.0
19950,9,0.001089153069742682,0.007132446992273334,0.0
20100,7,0.0016991765076672443,0.006925583930983445,0.0
20250,7,0.002489511209625591,0.006874984927774771,0.0
20400,7,0.004889144079679128,0.007151709566686716,0.0
20550,7,1.5874286892189477e-06,0.007125631192809659,0.0
20700,7,0.007749381079590366,0.0070360248076358975,0.0
20850,7,5.810247867416823e-05,0.006947139527479402,0.0
21000,7,0.0006429707671637192,0.006815997557453419,0.0
21150,7,0.0003800086371204046,0.006674421422724609,0.0
21300,7,0.0039906398231941585,0.006664444942663845,0.0
21450,7,1.4474634672990457e-05,0.006657624811715261,0.0
21600,7,0.004339679182463333,0.00669320113588345,0.0
21750,7,0.0028937396590729115,0.006755901524648821,0.0
21900,7,0.0011728559627989439,0.0067213337311781704,0.0
22050,7,0.004275340795878095,0.0067595870187516505,0.0
22200,7,0.006963734681480118,0.006472525204766713,0.0
22350,7,0.0008582058127137833,0.006462868996670294,0.0
22500,7,0.00019422587719032127,0.006479647529861001,0.0
22650,7,0.0052840258928723875,0.006431560659994433,0.0
22800,7,4.209887082390983e-05,0.006407521581551144,0.0
22950,7,0.0005190461989776425,0.006468582563637554,0.0
23100,7,0.0051070019440070035,0.006380738134376747,0.0
23250,7,0.0008552259570891647,0.006300273679826552,0.0
23400,7,0.007636697570779058,0.006148949801758607,0.0
23550,7,0.0045515894482484115,0.0060691145200310525,0.0
23700,7,0.00020620637542936572,0.00605824842580173,0.0
23850,7,0.001104136067382988,0.006088519252776165,0.0
24000,7,0.002339523449594362,0.005952467042006925,0.0
24150,7,0.0005387900494890043,0.005879648847655178,0.0
24300,7,0.02463183983192302,0.005975411708457735,0.0
24450,7,0.00483356458095703,0.005949561648190735,0.0
24600,7,0.002057991880064667,0.006054459847724276,0.0
24750,7,0.004976669449325987,0.0059742695880360365,0.0
24900,7,0.0008488956796837242,0.005803200080802788,0.0
25050,7,0.0038517504755557464,0.005903483575064608,0.0
25200,7,0.00019652368045786864,0.005900479720384542,0.0
25350,7,0.003555737340416837,0.005941777688028912,0.0
25500,7,0.0005340509352466666,0.0057994037809156445,0.0
25650,7,0.00045942086194453304,0.005727432406020714,0.0
25800,7,0.00019646472380275602,0.0058604234093310855,0.0
25950,7,0.0007304768393521626,0.005731723330441951,0.0
26100,7,0.0034916111277528295,0.0057393673215513155,0.0
26250,7,0.003690964476673109,0.0058230088570334765,0.0
26400,7,0.002881025083047151,0.005816360447647522,0.0
26550,7,0.0001228122870535146,0.005735363008954248,0.0
26700,7,3.6855669320539096e-05,0.005683640695778135,0.0
26850,7,0.007196547917737385,0.0057063320818932246,0.0
27000,7,0.013646808736408108,0.005671872350192586,0.0
27150,7,0.0013419645747552974,0.005663436115880586,0.0
27300,7,0.002390188255190549,0.005597719311808817,0.0
27450,7,0.0021627228295338714,0.005538509038631354,0.0
27600,7,0.0033357065236733967,0.005619504520677551,0.0
27750,7,0.00224514924464245,0.0055339072280383055,0.0
27900,7,5.050986419749111e-06,0.005544498319264934,0.0
28050,7,0.0010813924613102997,0.0055592702298064775,0.0
28200,7,1.5857173373596608e-05,0.00555676051078112,0.0
28350,7,0.009438935886686138,0.005578228424250373,0.0
28500,7,0.0002993130305834217,0.005572163221987179,0.0
28650,7,0.0054421459621902596,0.005538101102499786,0.0
28800,7,0.0032681275095295882,0.0054559521876470715,0.0
28950,7,0.00032088103022373646,0.0053868393349584525,0.0
29100,7,0.0011472752899515126,0.00543312545846124,0.0
29250,7,3.21090905368061e-05,0.005357935684878085,0.0
29400,7,0.000182067652107134,0.005388206989252894,0.0
29550,7,2.450003172749586e-05,0.005349766359880478,0.0
29700,7,1.2442816926480493e-05,0.0053588902209257714,0.0
29850,7,0.0016927225136410516,0.005406465563532129,0.0
30000,7,0.0038438506667673148,0.005438927815311933,0.0
