step_list,lrs,train_losses,errors,norm_diffs
9150,2,0.029584683614780224,0.01535621083130382,0.0
9300,2,0.0007543814697554782,0.015260149963067978,0.0
9450,2,4.0604534934788185e-06,0.015044357321226479,0.0
9600,2,0.00035398552652738324,0.014866295954073634,0.0
9750,2,0.008889434135333888,0.014635125487456137,0.0
9900,2,0.006609570828425213,0.014451756820675107,0.0
10050,9,8.98354914557374e-05,0.01280502694204939,0.0
10200,9,8.691127095254391e-05,0.01249919371461705,0.0
10350,9,0.0047889442564867215,0.013013250187893956,0.0
10500,9,0.0009838099058514175,0.012197871702996702,0.0
10650,9,0.009211255732708583,0.011900454470553578,0.0
10800,9,0.0037036695317900366,0.011748242795318099,0.0
10950,9,0.027415261736237685,0.011809414670056462,0.0
11100,9,0.007876391764249887,0.011519440068172841,0.0
11250,9,0.012437443870717206,0.011528715329881334,0.0
11400,9,0.005428040979883142,0.01104582984442598,0.0
11550,9,0.0005867283141464102,0.011259106658891613,0.0
11700,9,0.005479349542712587,0.010794572204039971,0.0
11850,9,0.0010109937878315313,0.01071260243535115,0.0
12000,9,0.021946566349575772,0.01034149111560897,0.0
12150,9,0.008955668498837234,0.010423190210579717,0.0
12300,9,0.0015601658365735124,0.010661579722738783,0.0
12450,9,0.00308960332503389,0.010305842870358909,0.0
12600,9,0.0002548770489904959,0.010275747487451201,0.0
12750,9,0.0004811830707816589,0.009865217060116819,0.0
12900,9,0.002896520175846209,0.010089987381140544,0.0
13050,9,0.001007059164771269,0.009671313000252544,0.0
13200,9,0.0018541813595353374,0.009397161344145345,0.0
13350,9,0.0008052093236637679,0.00931245637877633,0.0
13500,9,0.0003274077432326077,0.009175574997881023,0.0
13650,9,0.0030778054677535046,0.009358744741242314,0.0
13800,9,8.525544805882279e-05,0.008989804887103053,0.0
13950,9,0.00035037120874331006,0.009192101889369845,0.0
14100,9,1.2494207082428166e-06,0.00906634418756567,0.0
14250,9,0.004192634204844797,0.008801920430330363,0.0
14400,9,3.983316961649051e-07,0.008835074397506696,0.0
14550,9,0.0027300901320644073,0.008702109659244244,0.0
14700,9,0.00043237668723392563,0.008574980561072382,0.0
14850,9,0.0007669723058043455,0.008575882410220424,0.0
15000,9,0.0001727716106089192,0.008582446153253388,0.0
15150,9,0.03293728510950005,0.008381871541263594,0.0
15300,9,0.0014766237951149084,0.0081482724232576,0.0
15450,9,0.0033322115245207743,0.008154866426480938,0.0
15600,9,0.0022344000486259263,0.008253045180304105,0.0
15750,9,0.00012555550442822566,0.008192218483692369,0.0
15900,9,0.006660895083229234,0.008081047150803955,0.0
16050,9,0.008009903584507792,0.007918921729516535,0.0
16200,9,0.007338780838900028,0.007855743896157162,0.0
16350,9,0.004389704868018751,0.007875828586164771,0.0
16500,9,0.013113546597357138,0.007868464611716183,0.0
16650,9,0.0006908973970692791,0.007883991633842458,0.0
16800,9,8.708414549535022e-05,0.0077681473127691495,0.0
16950,9,0.02049740051694382,0.007731376402501321,0.0
17100,9,0.0002137206368625995,0.007631301226731887,0.0
17250,9,0.001231365129195514,0.00758440630437765,0.0
17400,9,0.0035076068237354418,0.0074768470864473874,0.0
17550,9,0.005913942442467011,0.007451516975148373,0.0
17700,9,0.005404487555645223,0.007419215067663963,0.0
17850,9,0.0010140403170223564,0.00741931430466676,0.0
18000,9,9.305448137775752e-06,0.007288870830765669,0.0
18150,9,0.005589923848740355,0.007240126603323575,0.0
18300,9,6.954958613730346e-05,0.007162440159196126,0.0
18450,9,0.002241014639860227,0.007120977866080031,0.0
18600,9,0.002964939066721795,0.007012592311744554,0.0
18750,9,0.0009214407229098829,0.006985693966149391,0.0
18900,9,0.006360675435371048,0.006915437315218271,0.0
19050,9,0.00036824414983289007,0.006918018278940839,0.0
19200,9,0.00014516803487762454,0.006846912621409743,0.0
19350,9,0.00028401422457660576,0.006862768098310161,0.0
19500,9,0.009460866714652958,0.00685469573695708,0.0
19650,9,0.00025204337352708326,0.00678650487815429,0.0
19800,9,0.00043109039302708556,0.006806600753659259,0.0
19950,9,0.006090593154683182,0.006781273487829417,0.0
20100,8,0.00422312737152051,0.006642238104226919,0.0
20250,8,0.0057812372531090075,0.00654414156207997,0.0
20400,8,0.0002056675198607609,0.006386417893121755,0.0
20550,8,0.0007271122138476774,0.006442231557907868,0.0
20700,8,0.00029075261486208364,0.006407175060096676,0.0
20850,8,0.008568868106763099,0.006477711582637862,0.0
21000,8,0.0008385901232449973,0.006441169360864738,0.0
21150,8,0.002265467590572098,0.006502881030089227,0.0
21300,8,0.014514934854575008,0.00661689630596469,0.0
21450,8,3.913340574606968e-05,0.006470146294704926,0.0
21600,8,0.008668714945857013,0.006384912427599899,0.0
21750,8,0.0014288328800907309,0.006263628169465548,0.0
21900,8,0.000122525858072575,0.006272887903618952,0.0
22050,8,0.0010655507134855243,0.006125222159018863,0.0
22200,8,0.02257718403076591,0.006182941850852417,0.0
22350,8,0.00295849853002543,0.006251977995960595,0.0
22500,8,0.006538880552686841,0.006153239131530548,0.0
22650,8,0.0044791827905661065,0.006109078024062812,0.0
22800,8,0.005526112666589324,0.006087294698049179,0.0
22950,8,0.060521666291014985,0.00601324359281727,0.0
23100,8,0.0007500455208209513,0.005911205241096123,0.0
23250,8,0.012955985600076957,0.005928114689282464,0.0
23400,8,0.0005955769561197987,0.005882904648355475,0.0
23550,8,0.00010805548732080366,0.005927467284887507,0.0
23700,8,0.0007150046436156617,0.00591920560649156,0.0
23850,8,0.00039551157707293986,0.005884890287568506,0.0
24000,8,0.005787620563353022,0.005785821477957268,0.0
24150,8,0.00162253566026777,0.005748166611201168,0.0
24300,8,0.001425066379909752,0.005743555387375847,0.0
24450,8,0.0007945091096304358,0.005711809678116578,0.0
24600,8,3.23206077372304e-05,0.005834062709840912,0.0
24750,8,0.004872904870683626,0.005869163324941663,0.0
24900,8,0.006796030495679371,0.005818090545148792,0.0
25050,1,0.01256974797682101,0.005645843966662226,0.0
25200,1,1.7304423030189344e-06,0.005632011379771501,0.0
25350,1,8.826603101190436e-05,0.0056866547924388795,0.0
25500,1,0.002417507568415976,0.005689312962487793,0.0
25650,1,0.0066961397843278364,0.0055707536985116,0.0
25800,1,0.0005188532015198118,0.005554215193010098,0.0
25950,1,4.422581477708795e-05,0.005885718826659961,0.0
26100,1,0.010942558662928972,0.006010089156453918,0.0
26250,1,3.087138001309584e-05,0.005849559055503603,0.0
26400,1,0.003056493135795721,0.0056502348713545585,0.0
26550,1,0.003547006466022275,0.005392687762761679,0.0
26700,1,0.004579773860810003,0.00558261087133996,0.0
26850,1,6.863374869655633e-08,0.005839741514822763,0.0
27000,1,0.003979552673232193,0.0056834782710932855,0.0
27150,1,0.0007702330408662115,0.005612160792905096,0.0
27300,1,0.0004585160798841364,0.0058172816293827695,0.0
27450,1,0.001354364718156612,0.005621275363651052,0.0
27600,1,0.01915219726274332,0.0054622932262376085,0.0
27750,1,0.005431941692248704,0.005431371035732862,0.0
27900,1,0.0006450233570014605,0.005660626634363716,0.0
28050,1,0.0002908629668894338,0.005717017717074459,0.0
28200,1,0.0009001574145311304,0.005836076266075321,0.0
28350,1,0.0018505069642622105,0.005502052444089553,0.0
28500,1,0.00039222047748872725,0.005398135068791935,0.0
28650,1,0.00037517883589847277,0.005731097498829738,0.0
28800,1,0.003335692314389079,0.0056534720386928645,0.0
28950,1,0.000720813432230489,0.005382532430021943,0.0
29100,1,0.010390747123487446,0.005701806855482368,0.0
29250,1,0.0026411587377438107,0.005599826664364607,0.0
29400,1,0.0023680803340111337,0.005447692520749747,0.0
29550,1,0.0009573062538234022,0.005466977595150892,0.0
29700,1,0.0002449952138896242,0.005324382863302565,0.0
29850,1,0.0012705558031599494,0.005301299429126934,0.0
30000,1,0.009217034099493053,0.005113388832053016,0.0
