step_list,lrs,train_losses,errors,norm_diffs
6450,2,0.054500411015880414,0.020024840228190906,0.0
6600,2,0.0003057596367034913,0.019793954192514077,0.0
6750,2,0.0018144759953414291,0.019511272559768,0.0
6900,2,0.007774489520601229,0.019256943260332688,0.0
7050,2,0.001139350062802368,0.01899594636324883,0.0
7200,2,0.002439488290673749,0.018704548106143703,0.0
7350,2,8.858059452033443e-05,0.01844356664161792,0.0
7500,2,0.001225495625065894,0.01830349040397555,0.0
7650,2,0.01870153258717585,0.018110645583016477,0.0
7800,2,0.00589671862214242,0.0178419973034382,0.0
7950,2,0.02248975363975787,0.017477327734110943,0.0
8100,2,5.236657763610278e-05,0.0171677034115045,0.0
8250,2,2.0348111378913578e-05,0.017031722581063564,0.0
8400,2,0.0022797835854863977,0.01676876861029012,0.0
8550,2,0.001686950536918836,0.01662890649278665,0.0
8700,2,1.9464049270176766e-06,0.01631938375820976,0.0
8850,2,0.0029694087215328775,0.016162449571851426,0.0
9000,2,0.005117565354738146,0.016009464171491964,0.0
9150,2,2.3073371675271484e-08,0.015842334400529488,0.0
9300,2,0.003463931458743982,0.01567912286431146,0.0
9450,2,0.002435742995727142,0.015496321774366417,0.0
9600,2,0.0028751522753985136,0.01533519905417254,0.0
9750,2,0.000689790069758785,0.015184704444089682,0.0
9900,2,0.009136463060889714,0.014937319489698507,0.0
10050,8,0.0037703737870210708,0.01343558065257668,0.0
10200,8,0.002411124201261507,0.013269221848753794,0.0
10350,8,0.015413872899112176,0.01301455778620915,0.0
10500,8,0.0556286287218395,0.012810747685568445,0.0
10650,8,0.0017248724512094527,0.012581842988361486,0.0
10800,8,0.0032160389090607634,0.012380570586156261,0.0
10950,8,0.0010453709893479923,0.012070910543894576,0.0
11100,8,0.020375232282301245,0.012140794712168192,0.0
11250,8,0.00022469157643254558,0.011884607078735631,0.0
11400,8,0.003795946158730386,0.011947689968452217,0.0
11550,8,0.008074659225103281,0.011841172114029349,0.0
11700,8,0.0009083191038513503,0.011669915063751516,0.0
11850,8,0.011180110571851446,0.011552414948387152,0.0
12000,8,0.0020077301640572713,0.011400478299308407,0.0
12150,8,0.00019846551657483474,0.011322933976506914,0.0
12300,8,0.026495619602143878,0.01121588005666444,0.0
12450,8,0.00038389818938116584,0.011014156994813354,0.0
12600,8,0.013233471558724341,0.010648813201998428,0.0
12750,8,0.005612313164583938,0.010458928439812915,0.0
12900,8,0.04416606875588228,0.010381000571383596,0.0
13050,8,7.936609984440108e-05,0.010236780882089755,0.0
13200,8,0.01212237250784694,0.010369232835811995,0.0
13350,8,0.0006740531648124962,0.010218629575938639,0.0
13500,8,0.0028955580514588644,0.01002092663838814,0.0
13650,8,0.0001717526302053557,0.009790798998250774,0.0
13800,8,0.001357070559731768,0.009649485970405271,0.0
13950,8,0.0024821168126074994,0.009587463838313888,0.0
14100,8,0.0041220493743015455,0.00949804868867367,0.0
14250,8,2.761395396885297e-05,0.009460984900465206,0.0
14400,8,0.005383548782521869,0.009326951086295767,0.0
14550,8,0.013476838334622286,0.009146337383975673,0.0
14700,8,0.005343455899565997,0.009144500731807803,0.0
14850,8,0.002735639003092473,0.009058303640168,0.0
15000,1,0.004361610692637667,0.00894477175893861,0.0
15150,1,0.0037229817357432517,0.008764067405646276,0.0
15300,1,0.0012323013314210637,0.008753546991665235,0.0
15450,1,0.0015675485470066,0.008696990902937324,0.0
15600,1,2.9771136799419985e-06,0.008612385253701067,0.0
15750,1,0.00590311025795957,0.008319525908154395,0.0
15900,1,0.0012663370219215613,0.008512061893159792,0.0
16050,1,0.0015263958538649616,0.008549099587423767,0.0
16200,1,4.021929685374516e-08,0.00844528312243585,0.0
16350,1,0.016406001747155168,0.008414841828940542,0.0
16500,1,0.0002602734906772615,0.008317697498416756,0.0
16650,1,0.00014171308289490566,0.008128837826288223,0.0
16800,1,0.0018625664341337907,0.008227487868329341,0.0
16950,1,0.0010095535862283862,0.00848053235444696,0.0
17100,1,0.013919249876299439,0.007716491381728197,0.0
17250,1,4.962238128651411e-06,0.007824095177935676,0.0
17400,1,0.0016293455786893431,0.007735487644039342,0.0
17550,1,0.0005372439648754012,0.007822697683864989,0.0
17700,1,0.006828133003343499,0.007933599153923304,0.0
17850,1,0.010465668894641426,0.007828573662402576,0.0
18000,1,0.0036215161820374263,0.007809225103743761,0.0
18150,1,0.008300384720740031,0.007884509124389953,0.0
18300,1,0.0012830707569809869,0.007234716546951726,0.0
18450,1,3.25273441395748e-05,0.0076330740997583675,0.0
18600,1,7.378659425045612e-05,0.007274148714124359,0.0
18750,1,0.004466054223572764,0.007193550158792656,0.0
18900,1,7.37871043414707e-05,0.007557437780341481,0.0
19050,1,0.0040844208862289575,0.0074225026461531346,0.0
19200,1,0.0006570387199331559,0.006898640064786087,0.0
19350,1,0.0033891485930989686,0.006932415419132217,0.0
19500,1,0.00568597149359894,0.007040662291696898,0.0
19650,1,0.0013377262242679413,0.007227144882569119,0.0
19800,1,0.00020806456315208195,0.0071337254416034826,0.0
19950,1,0.003456270715919538,0.007209102980205947,0.0
20100,3,0.002096923217220526,0.007018283220265183,0.0
20250,3,0.0016734779678717162,0.006937426773077795,0.0
20400,3,0.018868987918580344,0.006859099878729286,0.0
20550,3,0.0043724741615448195,0.0067279645808796884,0.0
20700,3,0.0015743949293936638,0.006758168369205059,0.0
20850,3,0.0005993617378952348,0.0067839139035582524,0.0
21000,3,0.0009510918401516795,0.00680686035078125,0.0
21150,3,0.005414452386264308,0.0068454484836159265,0.0
21300,3,0.0008842543388492825,0.0070348447876877225,0.0
21450,3,0.0008823028316661355,0.0068346177104763005,0.0
21600,3,0.007120435462219764,0.006658125962628599,0.0
21750,3,0.021312081960555285,0.006659871375824028,0.0
21900,3,0.011484608031657505,0.006626212796191649,0.0
22050,3,0.005187667057922939,0.00646016504298603,0.0
22200,3,0.0006741981850557903,0.006371206844293255,0.0
22350,3,9.338578247550799e-07,0.006414702003897596,0.0
22500,3,0.00602756729881837,0.006482209074524617,0.0
22650,3,2.499050793398641e-05,0.006381097586484199,0.0
22800,3,3.040095387786774e-05,0.006396969307211719,0.0
22950,3,0.0018336755139347336,0.006484948430682768,0.0
23100,3,0.013577891728625176,0.006454616962814358,0.0
23250,3,0.003077119982983581,0.006269651140386649,0.0
23400,3,0.00907577405998488,0.006238389649243422,0.0
23550,3,0.00030138986511952045,0.006283173800131879,0.0
23700,3,0.0003737161935732417,0.0061764029563936475,0.0
23850,3,2.013739645372606e-06,0.006206978228414122,0.0
24000,3,0.0017207952649233315,0.006226538740121199,0.0
24150,3,0.0028368137708597385,0.006186314724505484,0.0
24300,3,8.652633630048775e-07,0.006219471824038563,0.0
24450,3,8.01043719252807e-05,0.006354222873901996,0.0
24600,3,0.00035157204867493217,0.006110790096731875,0.0
24750,3,0.0014071797639925651,0.00619030153239077,0.0
24900,3,0.004839332089044664,0.006174094425785994,0.0
25050,7,0.012635356663108431,0.0061472218774008625,0.0
25200,7,0.007460025888051762,0.006025219108128033,0.0
25350,7,0.004502517658682868,0.005974938489239114,0.0
25500,7,0.0044434154709329125,0.0059928324223796625,0.0
25650,7,0.0009175641560031653,0.00588924911658916,0.0
25800,7,0.0002704401235523466,0.005863428554924696,0.0
25950,7,0.0007342918963371926,0.005943396432613249,0.0
26100,7,0.004069069967616746,0.0059395700003158644,0.0
26250,7,0.0005939597525144473,0.005861747959301618,0.0
26400,7,0.0033008094465377474,0.0059158624109105955,0.0
26550,7,0.024087121562864154,0.005955150004348563,0.0
26700,7,0.006187878459831379,0.005955735243069675,0.0
26850,7,0.009906015085165266,0.005951928135424417,0.0
27000,7,1.0753995723133757e-05,0.0059109333189132805,0.0
27150,7,3.5689217314720747e-05,0.006000624673032234,0.0
27300,7,0.00048002220768928643,0.0059847333288032874,0.0
27450,7,3.9929027617197405e-05,0.005926424334450973,0.0
27600,7,0.0006630180540974654,0.005842299362141646,0.0
27750,7,0.0004490205584299064,0.005803172471150981,0.0
27900,7,0.0024608345714165277,0.005884476444671382,0.0
28050,7,0.0010353136507015655,0.005845910575701135,0.0
28200,7,0.0012180848841584174,0.005848536915934293,0.0
28350,7,0.009914594454696335,0.005853612666034721,0.0
28500,7,0.00012703604911702752,0.005795746250203316,0.0
28650,7,0.0003907750712488898,0.00570786408751804,0.0
28800,7,0.015575358403788275,0.005650962014760526,0.0
28950,7,0.0019387632318359068,0.005687094319243231,0.0
29100,7,2.5910873940918302e-05,0.005625497266420772,0.0
29250,7,0.0006213021114523327,0.005596209896206867,0.0
29400,7,0.008006843444616173,0.005530443630367618,0.0
29550,7,0.00034529923356130515,0.005543500641539928,0.0
29700,7,0.0004044612206240082,0.0054998568202279914,0.0
29850,7,0.01643928728321427,0.005475908964657213,0.0
30000,7,0.0017629682718011874,0.0055126314243783125,0.0
