step_list,lrs,train_losses,errors,norm_diffs
7650,1,0.04145635968973733,0.01596401182169878,0.0
7800,1,0.015708173130640782,0.015459939310444561,0.0
7950,1,0.13892493973217931,0.015960205717600207,0.0
8100,1,0.0171047548648588,0.015654814640690257,0.0
8250,1,0.0037483304114350005,0.015334970592871538,0.0
8400,1,0.010838720667306066,0.015720235956956964,0.0
8550,1,0.005142694755415907,0.015105048167900603,0.0
8700,1,0.0012482976605232752,0.01522047004174724,0.0
8850,1,0.01166167923476342,0.014681564086604313,0.0
9000,1,0.0013771707573545966,0.014349224365056038,0.0
9150,1,6.021152473732934e-05,0.01403818661859461,0.0
9300,1,0.00010778499732267534,0.013942495846452303,0.0
9450,1,0.00014749895212105228,0.013943433360345809,0.0
9600,1,0.004927612721525308,0.014353941187514353,0.0
9750,1,0.00020088806027367397,0.014387211149309253,0.0
9900,1,0.0010433097871065835,0.013198940275379037,0.0
10050,8,0.0008697968213718677,0.013629656189367723,0.0
10200,8,0.0006482882123306275,0.013575730358014862,0.0
10350,8,0.003452228343170412,0.012895828173866758,0.0
10500,8,0.0059210846573942,0.012637105098075979,0.0
10650,8,0.006203255420124664,0.01253642607233047,0.0
10800,8,0.004303522641448564,0.0126009335545786,0.0
10950,8,0.010389792688995494,0.012687346465411411,0.0
11100,8,0.015278942911412375,0.012583745839027993,0.0
11250,8,0.001156375205269804,0.01220682033084441,0.0
11400,8,0.01162705823157018,0.012235508247212775,0.0
11550,8,0.0023994645624739156,0.011920646800626893,0.0
11700,8,0.0010786531399599197,0.011767070327883891,0.0
11850,8,0.0002706892620427455,0.01182232830967694,0.0
12000,8,0.014138272914583042,0.011594462423762327,0.0
12150,8,0.0025119571868110467,0.011489321508495189,0.0
12300,8,0.00010531905387414981,0.011212575957427653,0.0
12450,8,0.0028208526532695006,0.0110394699882269,0.0
12600,8,0.007701831767703147,0.010657962352288388,0.0
12750,8,4.844179212268069e-05,0.010784175652951018,0.0
12900,8,0.00032734632749402095,0.010839679889545846,0.0
13050,8,0.002542995890705646,0.010736224372426703,0.0
13200,8,6.565851338920367e-05,0.010632359707430124,0.0
13350,8,0.002494983317385411,0.010369501063233177,0.0
13500,8,0.01356241527082457,0.010228916113489087,0.0
13650,8,0.015124170882111819,0.009977442773535565,0.0
13800,8,0.010230515186249647,0.00978938610489437,0.0
13950,8,0.0007912032110165647,0.009661155789028753,0.0
14100,8,0.001073981977362445,0.009659556286220151,0.0
14250,8,0.0017532732147712896,0.009648674593464374,0.0
14400,8,0.003532227029802437,0.009668762469008085,0.0
14550,8,0.002214875310317854,0.009513052422703476,0.0
14700,8,0.007243150010225185,0.009430939143500426,0.0
14850,8,0.0007327492736529301,0.009329730606304478,0.0
15000,9,0.0042822076035007725,0.009198936960081217,0.0
15150,9,0.0005494742158882131,0.008989010817015006,0.0
15300,9,0.007652206771521875,0.008980230125918897,0.0
15450,9,3.944259994512297e-05,0.00892033187049442,0.0
15600,9,0.014091416139048386,0.008959182323984549,0.0
15750,9,0.008301614327273605,0.008738910745580126,0.0
15900,9,0.00042767306708438714,0.00858848741675282,0.0
16050,9,0.004042185039460459,0.008562081777419095,0.0
16200,9,0.0032946708917112057,0.008621261109480034,0.0
16350,9,0.0003266349309497172,0.008594424154645581,0.0
16500,9,9.774498953356978e-05,0.008512015540380405,0.0
16650,9,0.0011158979121158215,0.00838991262477025,0.0
16800,9,0.011649885157472376,0.008288327838104178,0.0
16950,9,0.002235937819906919,0.008296474835291712,0.0
17100,9,0.0032195539448253824,0.008070355366250021,0.0
17250,9,3.501341921682558e-06,0.008066627423465507,0.0
17400,9,3.8072575470723517e-06,0.007926098565855194,0.0
17550,9,0.001954923808005519,0.00791094171792918,0.0
17700,9,0.001245875294874475,0.007823985317451886,0.0
17850,9,0.0002862623895676897,0.007772816935582557,0.0
18000,9,0.0003744454149083882,0.007776181459995468,0.0
18150,9,7.195697604746301e-05,0.0077447695127227986,0.0
18300,9,0.08148170583351301,0.007670195653223078,0.0
18450,9,0.012672786316083125,0.007651119658311254,0.0
18600,9,0.0012097859770318128,0.007621661074423279,0.0
18750,9,0.00048458772846868894,0.007617571564623413,0.0
18900,9,0.005113703757771756,0.007673098926073095,0.0
19050,9,0.00017909388764655745,0.00764634603480623,0.0
19200,9,0.00391605874407362,0.0075837939042780285,0.0
19350,9,0.0028389960070969037,0.007529990338703895,0.0
19500,9,0.0012270007872188856,0.007506832308455153,0.0
19650,9,0.0004144573399877138,0.007426807166839213,0.0
19800,9,0.009588980911992884,0.007413847949831396,0.0
19950,9,0.0003850406729432265,0.007389323192772345,0.0
20100,1,0.004510581107670831,0.007488580301348885,0.0
20250,1,0.009434963094510383,0.00763313187023223,0.0
20400,1,0.0007534696873710191,0.007463755102753787,0.0
20550,1,0.00019082366092241544,0.007194846448615361,0.0
20700,1,3.3481795714770286e-05,0.00709558101987551,0.0
20850,1,0.0028821723037028074,0.00731635911140934,0.0
21000,1,0.009253166774249238,0.006799954307277128,0.0
21150,1,0.00904269342534571,0.007222144749099982,0.0
21300,1,0.004380197705062272,0.007179955733691251,0.0
21450,1,0.0020186828510927357,0.006999564838435398,0.0
21600,1,0.0033242771554298505,0.007330035295805685,0.0
21750,1,0.0028447998600691984,0.007489795744442651,0.0
21900,1,0.0005217140689500778,0.007012698981981212,0.0
22050,1,0.0006402880451731576,0.0065780926211448775,0.0
22200,1,0.025607133087461195,0.006787504324893837,0.0
22350,1,0.010159796883786152,0.0069060015286012575,0.0
22500,1,0.004457941406023525,0.00681843892377034,0.0
22650,1,0.0013254370227396674,0.0067188464117862974,0.0
22800,1,0.0013663266751205968,0.006770382148504239,0.0
22950,1,0.00041955656603027454,0.006506059234218411,0.0
23100,1,0.011772667488073195,0.0066718105381486014,0.0
23250,1,0.017598551137202618,0.006361990431933828,0.0
23400,1,0.0013411046627459925,0.0062108425123366725,0.0
23550,1,0.09072977992262997,0.006839773585252921,0.0
23700,1,0.001231110682490393,0.006425032508452091,0.0
23850,1,0.007954300268573978,0.006276173404546692,0.0
24000,1,0.006294331540295612,0.006828019459729573,0.0
24150,1,0.0005621271454258485,0.006602088046869023,0.0
24300,1,0.0011618614908622219,0.006437606592843556,0.0
24450,1,0.0019982127391149664,0.006328700167045731,0.0
24600,1,0.00032362284597426544,0.006200286543592069,0.0
24750,1,0.0033707731776536484,0.006029918124906977,0.0
24900,1,0.004982371765719881,0.006063954921557376,0.0
25050,7,0.00867728265745614,0.006116243678334313,0.0
25200,7,0.00021008625920166215,0.006145425580625917,0.0
25350,7,0.002763197934188606,0.006147209956090067,0.0
25500,7,0.01861008984671652,0.006098034437221242,0.0
25650,7,0.0036452320626304538,0.006141420864526243,0.0
25800,7,0.003215899219346352,0.00612535704073007,0.0
25950,7,0.003476923967231156,0.006134538419534611,0.0
26100,7,0.0009424792961657708,0.0061075332096116285,0.0
26250,7,0.0005827618724184649,0.006077631578617897,0.0
26400,7,0.010372336337912416,0.006040599116592892,0.0
26550,7,0.01614421662588374,0.005994804397178078,0.0
26700,7,2.1915688787227434e-06,0.006028273110732471,0.0
26850,7,0.010230519028979824,0.005916443341391415,0.0
27000,7,0.009491700003699659,0.005886219479267773,0.0
27150,7,0.0011214845981585126,0.0058235026129473955,0.0
27300,7,0.017632905931781444,0.005833148843638971,0.0
27450,7,0.00011514549098588464,0.005831575969590684,0.0
27600,7,0.011413262529719276,0.005857897858377535,0.0
27750,7,0.00018807936057871702,0.005861441576329058,0.0
27900,7,0.008120084464112696,0.005962549006506428,0.0
28050,7,0.0006034626885212182,0.005961067011705221,0.0
28200,7,0.0009939648832825063,0.0058687092296474995,0.0
28350,7,0.0005815369914289695,0.005927494230233217,0.0
28500,7,0.0014392488337673535,0.005925285799949685,0.0
28650,7,0.0007776141622368831,0.005935563203340962,0.0
28800,7,0.000976327533938972,0.00589011300629297,0.0
28950,7,0.004253782228997757,0.005794060093792319,0.0
29100,7,0.0023924225678560473,0.005737071719206089,0.0
29250,7,0.0008300682924642778,0.005677204582315316,0.0
29400,7,2.895565502007355e-05,0.005649070889789179,0.0
29550,7,0.0036055027143363813,0.005696666989423473,0.0
29700,7,0.005933975135774865,0.005710124750430677,0.0
29850,7,0.0056363877800922205,0.0057250319565554835,0.0
30000,7,0.00018313722701284344,0.005710245087954944,0.0
