step_list,lrs,train_losses,errors,norm_diffs
22650,8,0.000928349350904871,0.006160647415271995,0.0
22800,8,0.001044144615820498,0.006061351055963739,0.0
22950,8,0.013090212444838248,0.006074355412133444,0.0
23100,8,0.0030758306676440363,0.005962953784453064,0.0
23250,8,0.028768752408074524,0.005995574661003551,0.0
23400,8,0.0017999228088319181,0.0060693259809394004,0.0
23550,8,0.002707815100002166,0.006000298758208475,0.0
23700,8,9.890083600707869e-05,0.005994583742623383,0.0
23850,8,0.00040426902939193107,0.005973618940049952,0.0
24000,8,0.015282917786869712,0.005968352986713122,0.0
24150,8,0.014350521807679447,0.0059948071954884,0.0
24300,8,0.0012264849418698797,0.00602376788647806,0.0
24450,8,0.0034735022756742,0.0060659495489914575,0.0
24600,8,8.94505191340292e-05,0.006036398209330691,0.0
24750,8,0.001736892749565817,0.005936276896493872,0.0
24900,8,2.4675287298356448e-05,0.005791039362857977,0.0
25050,1,0.011089479011477612,0.005755186616992853,0.0
25200,1,5.229828044684368e-05,0.00597731422144656,0.0
25350,1,0.0053733393067195625,0.005842130670114159,0.0
25500,1,0.004148959895797859,0.006174602607076518,0.0
25650,1,0.004360403412633242,0.005581862223250358,0.0
25800,1,0.0005520091462564691,0.005752321602135167,0.0
25950,1,0.0012119724045817682,0.005757087949840559,0.0
26100,1,0.0031452579234125338,0.00568821109939127,0.0
26250,1,4.518788252645389e-07,0.0057233394330179896,0.0
26400,1,0.0040037749433699974,0.005547911865499739,0.0
26550,1,0.004864266331809928,0.006289442058242844,0.0
26700,1,3.896949524127518e-05,0.006308179020546237,0.0
26850,1,0.0008094454169487918,0.005615057110927089,0.0
27000,1,0.001665593313049872,0.005532021230570504,0.0
27150,1,0.00447511616140428,0.006130390087535168,0.0
27300,1,0.007169141798412208,0.005830797523317826,0.0
27450,1,0.0005937322328642208,0.005591184480274581,0.0
27600,1,0.0030736196562541735,0.005661553474101847,0.0
27750,1,0.0013835458363339994,0.005450991098496226,0.0
27900,1,0.003350814526004688,0.0055773931273943,0.0
28050,1,1.0746091691530402e-09,0.005606234746502542,0.0
28200,1,4.9067373419496914e-06,0.005522365212501052,0.0
28350,1,0.00017383039508697549,0.005811978405704564,0.0
28500,1,0.0001275882498763179,0.00591127909528778,0.0
28650,1,0.0015201736932464924,0.005758996497542515,0.0
28800,1,0.01177207897650489,0.005510617964244533,0.0
28950,1,0.0012690180956159423,0.005689446049488073,0.0
29100,1,0.005181838800373429,0.005840899899521025,0.0
29250,1,0.004954512400286699,0.005605750098006441,0.0
29400,1,0.0024721996217549366,0.005494424853469012,0.0
29550,1,0.0006728630146935035,0.005290078021019054,0.0
29700,1,0.00041732557974821387,0.005514876247482993,0.0
29850,1,0.0008577164679525068,0.005461832605813477,0.0
30000,1,7.679468823704248e-05,0.0051818962618682685,0.0
