step_list,lrs,train_losses,errors,norm_diffs
18450,1,0.00012425827030994067,0.007003702800869869,0.0
18600,1,5.93757953267133e-05,0.007459179683533554,0.0
18750,1,0.0024832028037894784,0.007371454310316746,0.0
18900,1,0.00022060227234001195,0.007569741046002158,0.0
19050,1,0.00018362759735915428,0.0076660423125697215,0.0
19200,1,0.0029303833913220975,0.007488937383291222,0.0
19350,1,0.0021295093953745663,0.007103351647912929,0.0
19500,1,0.0028552848747985843,0.006996241096152794,0.0
19650,1,0.0021904137529422524,0.006840603975243996,0.0
19800,1,0.0016273322642628796,0.006994001430052838,0.0
19950,1,0.0250607303369234,0.007176157366918634,0.0
20100,3,0.013861575456019874,0.006879320031341974,0.0
20250,3,0.00024521014035080557,0.006848880080914123,0.0
20400,3,0.0016263484139690874,0.006859050398384531,0.0
20550,3,0.017441793815701444,0.00666718626448827,0.0
20700,3,0.000901733635187033,0.0066017194357291,0.0
20850,3,0.0001290317288027559,0.006682243161075589,0.0
21000,3,0.00018353205379751302,0.0065398783025974044,0.0
21150,3,0.00010079531151033886,0.006485894301017685,0.0
21300,3,0.005312073155960089,0.006651125223826146,0.0
21450,3,0.0038895947841787915,0.006608504530716188,0.0
21600,3,0.0019440535669664682,0.006451427126825234,0.0
21750,3,0.02020665559440776,0.00652144875383809,0.0
21900,3,4.28339822697142e-05,0.006515238663408514,0.0
22050,3,0.00012676447630362902,0.006498067239210007,0.0
22200,3,0.014243791641581743,0.006568466668140858,0.0
22350,3,0.00956479950315339,0.006469806132958854,0.0
22500,3,0.0018148360167814313,0.006431078464508476,0.0
22650,3,0.004276669971601125,0.00638665613696841,0.0
22800,3,0.0002119899321031897,0.006251752809864182,0.0
22950,3,1.0806348635093952e-05,0.006279035805540365,0.0
23100,3,4.3271812883896005e-05,0.0061609134237993165,0.0
23250,3,3.744350957509364e-05,0.006227896370703259,0.0
23400,3,0.013206432564118067,0.006253381515506594,0.0
23550,3,0.011019486871907002,0.006138258096629366,0.0
23700,3,5.429657646676638e-06,0.006167538494374378,0.0
23850,3,0.0011569984541102169,0.006169068334510219,0.0
24000,3,5.4672279519719505e-05,0.0059786897877516605,0.0
24150,3,0.0026653404324989876,0.005943079544264581,0.0
24300,3,0.0005103107282281577,0.006004392259079132,0.0
24450,3,0.024980637285184626,0.006104382646046012,0.0
24600,3,0.0015773383806530618,0.00613062275906993,0.0
24750,3,0.0008154065844799348,0.0060940793653556855,0.0
24900,3,0.0012915193216642927,0.006075026514351957,0.0
25050,8,0.008482479952352335,0.006121764002805828,0.0
25200,8,0.0029127937802200677,0.006065914894963795,0.0
25350,8,0.0007010079508553653,0.0059640801869725105,0.0
25500,8,0.004390689380495416,0.006031163208190028,0.0
25650,8,0.014270769607807413,0.005959725875313527,0.0
25800,8,0.0014579295058509973,0.0058928102528546435,0.0
25950,8,4.369324633567506e-06,0.005925927424471122,0.0
26100,8,0.00030003024216463623,0.005917248935028165,0.0
26250,8,0.0007600470712758143,0.005888078670114232,0.0
26400,8,8.89567673889034e-05,0.005805558685390525,0.0
26550,8,0.010549760998360603,0.0057193519213175085,0.0
26700,8,4.029359929198765e-06,0.005749003950666731,0.0
26850,8,0.007528446392157522,0.005668057399819505,0.0
27000,8,0.0021461746026959923,0.005647023913953701,0.0
27150,8,0.008322309794717358,0.005640424084318424,0.0
27300,8,0.012411555567536805,0.005588444932137224,0.0
27450,8,0.002769968942149806,0.005549782923417969,0.0
27600,8,0.0014640804286384294,0.005506676552253973,0.0
27750,8,0.009484818432614258,0.005484292425932837,0.0
27900,8,0.000870955820449933,0.0055270446010296645,0.0
28050,8,0.0005422806076923108,0.0055024731103298355,0.0
28200,8,0.002032754394255078,0.005507809870984643,0.0
28350,8,0.00032684665678219964,0.005559892292970152,0.0
28500,8,5.005056468182878e-05,0.005579779849526278,0.0
28650,8,0.006535343980722409,0.005568313416037526,0.0
28800,8,0.01537782415170315,0.005475259183679413,0.0
28950,8,0.01912981014898669,0.005450986568902637,0.0
29100,8,0.00015637734003346972,0.005384170819044983,0.0
29250,8,0.0018723165837253987,0.005400840745536731,0.0
29400,8,0.01931052434651394,0.005405517258692089,0.0
29550,8,0.0001303869428396863,0.0054179022561883896,0.0
29700,8,0.007322278517954417,0.00536909155536381,0.0
29850,8,0.0005102219889344966,0.005406214118997539,0.0
30000,7,0.001997632630275268,0.005447197245749158,0.0
