step_list,lrs,train_losses,errors,norm_diffs
10350,7,0.0008407522272810348,0.012562199177029686,0.0
10500,7,0.0001089501933648705,0.012797912742816879,0.0
10650,7,0.0037318173440752758,0.012506116789853736,0.0
10800,7,0.00012141107540231545,0.011845479065099545,0.0
10950,7,0.018131023225657218,0.011606210412149648,0.0
11100,7,0.0027991398287402873,0.012437789092326217,0.0
11250,7,0.002183367557069466,0.01158379602889723,0.0
11400,7,0.002629868921973789,0.011515056566759855,0.0
11550,7,0.005446905002969959,0.011679308803267991,0.0
11700,7,0.0010337555930186786,0.011658822373984686,0.0
11850,7,0.0005896577458566441,0.012082672506988799,0.0
12000,7,0.001347935219557236,0.010711206597215805,0.0
12150,7,6.0346320083078e-05,0.01099511838058983,0.0
12300,7,2.2286223189724538e-05,0.011072522059430656,0.0
12450,7,8.297759907094361e-05,0.010467181289185633,0.0
12600,7,0.004803446437557348,0.01082643382539009,0.0
12750,7,0.018648180926712585,0.010616832391640452,0.0
12900,7,0.008387522411371112,0.010347235331315313,0.0
13050,7,0.00690667379830268,0.009926223915577773,0.0
13200,7,0.0004744758827165483,0.010056048846614117,0.0
13350,7,0.00013575351341884575,0.010019588532024452,0.0
13500,7,0.0064093838564356805,0.009963520778182326,0.0
13650,7,0.0014098601463525431,0.009383856229121102,0.0
13800,7,2.9622299362666003e-05,0.009316561376468952,0.0
13950,7,0.021567317136218202,0.009472006082870467,0.0
14100,7,0.0025861653917002236,0.009653993630706946,0.0
14250,7,0.016793368560283357,0.009113909124914183,0.0
14400,7,0.012120518648523551,0.009233937118244114,0.0
14550,7,0.004431817663120379,0.00905096230951311,0.0
14700,7,0.006339504472129631,0.009121227432394956,0.0
14850,7,0.02584054220454411,0.009444456832355395,0.0
15000,9,0.008138020836747625,0.008974159096422237,0.0
15150,9,0.006453146194364925,0.008721839509372576,0.0
15300,9,0.0008515874925903343,0.008543340064683044,0.0
15450,9,0.001263557365862977,0.008465230068679252,0.0
15600,9,0.0009628695563990188,0.008456860143729919,0.0
15750,9,0.0019409284437669674,0.008540523792378534,0.0
15900,9,0.009487554414035444,0.00846188332410701,0.0
16050,9,0.000913694881528734,0.008363445881324871,0.0
16200,9,9.962624222907333e-05,0.008328190363656859,0.0
16350,9,0.006217365437896219,0.008238191234679768,0.0
16500,9,0.00022767594685179165,0.008093677259907364,0.0
16650,9,0.021297504583885563,0.008016844316507385,0.0
16800,9,0.00803093711399522,0.00788589150252279,0.0
16950,9,0.0043622308127793715,0.00778902704929426,0.0
17100,9,0.00015181066031591238,0.007814141714693633,0.0
17250,9,0.00018052614421041355,0.007742480867227151,0.0
17400,9,0.0018139544457049968,0.0078001491610814105,0.0
17550,9,0.0002314727011232673,0.007523732444092683,0.0
17700,9,0.008573190367239324,0.007612085286113581,0.0
17850,9,0.00013594334392126597,0.00760292717825418,0.0
18000,9,0.009561458066872164,0.007709211007882854,0.0
18150,9,0.007870872897389797,0.0077485814400250815,0.0
18300,9,0.0037841883493134145,0.007615388280933971,0.0
18450,9,0.0006501142245906244,0.007572334802920997,0.0
18600,9,0.0024550292783687656,0.007427594233951786,0.0
18750,9,0.0007832413744766892,0.007293013983828301,0.0
18900,9,0.004067362913991201,0.007172395669603166,0.0
19050,9,0.001242691133440164,0.00718117654962643,0.0
19200,9,0.00013372691001062973,0.007126687456231936,0.0
19350,9,0.0017160967858462536,0.007166465720688924,0.0
19500,9,0.010198215518766042,0.007206053032191967,0.0
19650,9,0.0010586755367394166,0.007263617714225022,0.0
19800,9,1.0395210261419608e-05,0.00723680659026703,0.0
19950,9,7.235486342968506e-07,0.00721597605341952,0.0
20100,8,6.170212283249828e-06,0.007066738873863509,0.0
20250,8,9.933057419005606e-05,0.006871273141074461,0.0
20400,8,0.0006606842131416979,0.00679379001304968,0.0
20550,8,0.0009412111342083123,0.006806314832994329,0.0
20700,8,0.0035681577554102627,0.0068212998962841175,0.0
20850,8,0.006294622584548728,0.006862426015624723,0.0
21000,8,0.005860129798068659,0.00676146012746477,0.0
21150,8,0.0015411334090669648,0.006809278383460271,0.0
21300,8,0.0008747901583063668,0.00671068295027941,0.0
21450,8,4.071301693526592e-07,0.006616325520860749,0.0
21600,8,0.0016744220794746851,0.00658583026141773,0.0
21750,8,0.00011563920098446293,0.006616298340534867,0.0
21900,8,0.0029853934108831533,0.006502230776172607,0.0
22050,8,0.010639937740408148,0.006577290906665727,0.0
22200,8,0.0006693883282799988,0.006600446753906771,0.0
22350,8,0.00016335076471407251,0.0064884147836659686,0.0
22500,8,0.004605425838795107,0.006476322549712436,0.0
22650,8,0.0042276677705267,0.0063730552386879824,0.0
22800,8,0.00013434765124162356,0.006491250818030199,0.0
22950,8,6.57187306932761e-05,0.006580557087180666,0.0
23100,8,0.0016650784455555633,0.006543781615452218,0.0
23250,8,0.0022548236912998997,0.006530496971168671,0.0
23400,8,0.00860037535820251,0.006497982435448813,0.0
23550,8,0.0010842044885911546,0.006370283461514724,0.0
23700,8,0.0028859700485181494,0.006348341037591233,0.0
23850,8,0.003929727407728424,0.006248400196902036,0.0
24000,8,0.0010991295522189222,0.006243017847696672,0.0
24150,8,4.026019302176109e-06,0.0062221249667391435,0.0
24300,8,0.0002822729610249735,0.006119968014811029,0.0
24450,8,0.0037829510285104103,0.006241383598634107,0.0
24600,8,0.0007546835410851843,0.006156187312649281,0.0
24750,8,1.8016663851010885e-06,0.006105297139583721,0.0
24900,8,0.00036368488895792634,0.006085311897227509,0.0
25050,1,0.0001395524658627078,0.005646909904472697,0.0
25200,1,0.0007310357288294669,0.005791582301549264,0.0
25350,1,0.010505219021289145,0.005623057355557908,0.0
25500,1,0.003373920969156803,0.006332833606072332,0.0
25650,1,2.006379158083762e-05,0.006041174168006625,0.0
25800,1,0.02066546638549141,0.005968011467919045,0.0
25950,1,0.0026894798804197105,0.005887040072931329,0.0
26100,1,4.304812920184614e-05,0.005945709368430696,0.0
26250,1,0.004755084493518944,0.005782765247599182,0.0
26400,1,0.006400524450861812,0.005931940272224804,0.0
26550,1,5.272595084147775e-05,0.006057727053931762,0.0
26700,1,0.004360689161369583,0.005690681889629466,0.0
26850,1,0.000168438148203585,0.006000866874704051,0.0
27000,1,0.00021952717611740518,0.005917993840568371,0.0
27150,1,0.010149289382974436,0.005885047238974494,0.0
27300,1,0.00021611473265627248,0.0060704422728417706,0.0
27450,1,3.068009281418841e-08,0.006182866934429677,0.0
27600,1,0.00017774895733902238,0.005702692502479326,0.0
27750,1,0.0034656662127608203,0.006060066103125004,0.0
27900,1,0.0029827682438297405,0.006008997629682317,0.0
28050,1,3.442039382258378e-05,0.005842433761089048,0.0
28200,1,0.0034035671913262237,0.005802600994385811,0.0
28350,1,3.559969336576271e-05,0.006051628654220387,0.0
28500,1,0.005333485897010638,0.005897677307982339,0.0
28650,1,0.003944651907355846,0.005838341616246104,0.0
28800,1,0.0016307006579435847,0.005981577721532666,0.0
28950,1,0.0001486041352942853,0.005803786197662996,0.0
29100,1,0.004113207152124061,0.005675307126359034,0.0
29250,1,0.00010806046829018364,0.00550833248651913,0.0
29400,1,0.005404630913934671,0.005257876154851881,0.0
29550,1,0.0010992070342093743,0.005255832641969724,0.0
29700,1,0.005590758555627263,0.005559328535687085,0.0
29850,1,0.003849656714350036,0.005550317439828256,0.0
30000,3,0.0029127922204781765,0.005401431001495623,0.0
