step_list,lrs,train_losses,errors,norm_diffs
8250,0,0.03572177857595404,0.019512902428933134,0.0
8400,0,0.002012830879398941,0.019367296861615327,0.0
8550,0,0.0002757635991219936,0.014747087498786289,0.0
8700,0,0.021937208936310862,0.017327290107128548,0.0
8850,0,0.06082854187961445,0.01706920865341018,0.0
9000,0,0.006745062852216993,0.016198548028062015,0.0
9150,0,0.00017026587017594113,0.018492176630647474,0.0
9300,0,0.012324234777524258,0.015400319687101547,0.0
9450,0,0.06902240494735198,0.014317080568741978,0.0
9600,0,0.01873388636696065,0.014903687568479753,0.0
9750,0,0.000642991277606111,0.013674058593138149,0.0
9900,0,0.004729121349912595,0.019166656930738643,0.0
10050,9,0.010562433665038415,0.012842448370589525,0.0
10200,9,0.0016908552279872198,0.013594864824375155,0.0
10350,9,0.012425437377484942,0.012758487234629697,0.0
10500,9,0.00011232231804525245,0.012629532153442752,0.0
10650,9,0.00022987601321860008,0.012917779718973796,0.0
10800,9,0.0037504768580510746,0.012560406871511748,0.0
10950,9,0.020326989153441798,0.011860919895168315,0.0
11100,9,0.008093729969245176,0.011615063428774173,0.0
11250,9,0.04236362068707656,0.0120704756790581,0.0
11400,9,0.005246610254694442,0.01210120160763942,0.0
11550,9,0.0005311007417173337,0.011848725988989563,0.0
11700,9,0.004564361157982966,0.011742162626288195,0.0
11850,9,0.001675688290673177,0.011486392506585993,0.0
12000,9,0.004362357059159223,0.011483112917353187,0.0
12150,9,2.497241222480613e-05,0.010812326588607651,0.0
12300,9,0.00022269868855089123,0.010606600801220823,0.0
12450,9,1.4607828101207102e-07,0.011100851428535573,0.0
12600,9,0.0006179216381049656,0.01078017950286986,0.0
12750,9,0.03526774760608214,0.010508672675175416,0.0
12900,9,8.680526408510787e-05,0.010264351531332289,0.0
13050,9,0.002921565018021704,0.010479325366589345,0.0
13200,9,0.003259902486325992,0.01025306793475614,0.0
13350,9,0.0007960533878007563,0.010548185684031553,0.0
13500,9,1.5365536401024122e-06,0.010191390134055197,0.0
13650,9,0.000289712166989738,0.010047871594087774,0.0
13800,9,0.013664046418734498,0.009893133191058247,0.0
13950,9,0.0011807937885412252,0.00983638197582837,0.0
14100,9,0.009801105380397404,0.00994116414186652,0.0
14250,9,0.0014187290402805914,0.009677835409006222,0.0
14400,9,0.02487625994256086,0.009325831725395486,0.0
14550,9,1.4247119998779594e-05,0.009029451124811247,0.0
14700,9,0.00021530298839383616,0.008852243450080965,0.0
14850,9,6.298428574827729e-05,0.009086375976365002,0.0
15000,1,0.0025327031073828278,0.008906702789473501,0.0
15150,1,0.00010846514930521787,0.008861610986101975,0.0
15300,1,0.01128900456939202,0.008850341673621778,0.0
15450,1,6.72589616721291e-07,0.008525672750797655,0.0
15600,1,0.0038533224759652973,0.008357392486386112,0.0
15750,1,0.01980252021305026,0.008782118627699233,0.0
15900,1,0.01761048452979672,0.008459878147008836,0.0
16050,1,0.005559248207128816,0.008560164615908803,0.0
16200,1,1.4322150159648335e-07,0.00829604499164089,0.0
16350,1,0.0006667229332783151,0.00849995450653122,0.0
16500,1,0.006887778797049517,0.007763429082006455,0.0
16650,1,0.0028861256300421853,0.007754694691300144,0.0
16800,1,0.000309439174181832,0.008453381672708947,0.0
16950,1,0.011623186770602235,0.00764121853237749,0.0
17100,1,0.0009876514511656597,0.007923301769629009,0.0
17250,1,0.004272791073265949,0.0077058383516609005,0.0
17400,1,0.014274858447187271,0.007906242385351129,0.0
17550,1,0.0009638708535721638,0.007827119718113796,0.0
17700,1,0.008396274940084771,0.007550059156511207,0.0
17850,1,0.005949037455565094,0.007995678992470903,0.0
18000,1,9.293681618237839e-05,0.007668787095728466,0.0
18150,1,0.0065338384432934585,0.007345071905834171,0.0
18300,1,8.692034663504124e-06,0.007083770014555945,0.0
18450,1,0.0018390842705258354,0.007552868805872847,0.0
18600,1,0.00538148143000308,0.007099523652689367,0.0
18750,1,3.7962056527934644e-06,0.007335978925897805,0.0
18900,1,0.013437953227016419,0.007188602703417312,0.0
19050,1,0.0011282594987401622,0.007521829903106351,0.0
19200,1,2.2625873473696324e-05,0.007293293165992347,0.0
19350,1,0.011522699755638646,0.007116815868915115,0.0
19500,1,0.0022619900493132884,0.006970857494959567,0.0
19650,1,3.588289909226216e-06,0.006548982340475973,0.0
19800,1,0.005037871953126379,0.006766145897538687,0.0
19950,1,0.0017196848282853506,0.006783034167415837,0.0
20100,7,0.007128580573965947,0.006697058132517561,0.0
20250,7,0.0003456598846566866,0.006622236424813087,0.0
20400,7,0.0015547207316341247,0.006769005276339638,0.0
20550,7,0.05584255911873307,0.006636196782128934,0.0
20700,7,0.010035713433879427,0.00644496432561119,0.0
20850,7,8.309697624574017e-06,0.006455533146236316,0.0
21000,7,0.0046639004289925085,0.006538453467991058,0.0
21150,7,0.001883145916510437,0.00659673661242923,0.0
21300,7,0.0015615220803958322,0.0066794866693731456,0.0
21450,7,0.0034287611478737716,0.0067403848261092395,0.0
21600,7,0.008659255554914511,0.00650610139000934,0.0
21750,7,0.0025513955142717824,0.0064991646712052615,0.0
21900,7,0.002996947965683641,0.006474614455229851,0.0
22050,7,0.0044868722850316045,0.0063095832469135735,0.0
22200,7,0.006284646248163074,0.006190260564823253,0.0
22350,7,0.0015208923841039034,0.006126814514206592,0.0
22500,7,0.00478066675255968,0.006196100989772505,0.0
22650,7,0.00027429442714407116,0.006169905237142258,0.0
22800,7,0.009763496834784556,0.006005416269050049,0.0
22950,7,0.0002226276957239439,0.006019715913542658,0.0
23100,7,0.000854100163658886,0.0060103976244588,0.0
23250,7,0.001292697638206195,0.006032666687898712,0.0
23400,7,0.003073761639021583,0.005998437146731402,0.0
23550,7,0.01420702832308873,0.0060272962577676,0.0
23700,7,0.011123792832122033,0.006123556882590171,0.0
23850,7,3.608210242321848e-05,0.0061528361154171715,0.0
24000,7,0.003389084865112902,0.006200062237092621,0.0
24150,7,0.00013841732021811252,0.006148667006032031,0.0
24300,7,0.002645708345736272,0.005945436377552279,0.0
24450,7,0.00017961743696002922,0.005776163917107278,0.0
24600,7,0.001676821243561911,0.005753364265388277,0.0
24750,7,0.007059077386966855,0.005744857883927215,0.0
24900,7,2.4750682187079018e-05,0.005897910659865604,0.0
25050,1,0.004700660699010791,0.005598011778748473,0.0
25200,1,0.0009297795301576618,0.005641145412567369,0.0
25350,1,0.00013296362407710512,0.005823062618724101,0.0
25500,1,0.0003170098515783034,0.0062650473252284155,0.0
25650,1,0.0003985511065101628,0.005618289976603484,0.0
25800,1,0.000285524099288551,0.006102790980651348,0.0
25950,1,0.0009974654446682104,0.005900638149414838,0.0
26100,1,0.008125359146900303,0.005901123731444612,0.0
26250,1,0.00015547230907036772,0.0059209367621683995,0.0
26400,1,0.0056796488700299125,0.0057510570429844445,0.0
26550,1,0.0009705697088313107,0.005844360109885741,0.0
26700,1,0.00400540323833266,0.006100143683808798,0.0
26850,1,0.0015637493459204007,0.0056706565614796775,0.0
27000,1,0.0006569984357043751,0.005547185600616129,0.0
27150,1,0.0023959438917852322,0.005631906687767359,0.0
27300,1,0.0018360193374032938,0.005812950580667139,0.0
27450,1,6.314207145330136e-06,0.00549237634502369,0.0
27600,1,0.0003019004911631193,0.005796297764331765,0.0
27750,1,0.00109115185885344,0.005683103701032472,0.0
27900,1,4.119961317551597e-09,0.005466236021138303,0.0
28050,1,0.000260074852817561,0.005579256705262376,0.0
28200,1,0.0004253382435129251,0.005422082258926739,0.0
28350,1,0.025370670064175243,0.0054386141415443115,0.0
28500,1,0.003236476848764306,0.005578198801505599,0.0
28650,1,3.299564572445263e-05,0.005443651125765434,0.0
28800,1,0.00013846109996304434,0.0052593004285143964,0.0
28950,1,0.009585155833957682,0.005755748657818724,0.0
29100,1,0.0001849967530164693,0.005440322840213079,0.0
29250,1,8.775465469173776e-06,0.0056327173813868195,0.0
29400,1,0.0025173443961689053,0.005362855954623047,0.0
29550,1,0.0031390121880003545,0.005498589107801928,0.0
29700,1,1.4456305610762302e-08,0.005260038171753434,0.0
29850,1,0.0025173350590086923,0.00516073240246516,0.0
30000,3,0.004785631272465402,0.005135029903778423,0.0
