step_list,lrs,train_losses,errors,norm_diffs
11100,7,0.0005459990844372671,0.011840598215961125,0.0
11250,7,0.0014586796689215144,0.011996657929924598,0.0
11400,7,0.0004390466929943626,0.01198900822423287,0.0
11550,7,0.0016400635462916263,0.012061710722640152,0.0
11700,7,0.002116273185969044,0.01141738381732661,0.0
11850,7,0.0008702696790972739,0.011747842145296672,0.0
12000,7,0.0027607828544525385,0.011286114319717265,0.0
12150,7,0.01198454848155243,0.011583011995170507,0.0
12300,7,3.6172375989529426e-05,0.01105175732716502,0.0
12450,7,1.473847760578786e-07,0.011587445040321434,0.0
12600,7,0.00775209951288046,0.01074682960388917,0.0
12750,7,0.0029439835846020996,0.01099909865556189,0.0
12900,7,0.01928543967028269,0.010724151943620848,0.0
13050,7,7.316178528295126e-06,0.010926204751506357,0.0
13200,7,0.010499996186261533,0.010212268386553636,0.0
13350,7,0.011659881056764626,0.010195985401377642,0.0
13500,7,0.0015673867990177507,0.010387154942398873,0.0
13650,7,0.009382680223700986,0.010659470543920767,0.0
13800,7,1.3828142030681651e-05,0.010003447369373811,0.0
13950,7,1.6874311999009075e-05,0.009726277001138062,0.0
14100,7,0.0008404807012875279,0.009687297616283572,0.0
14250,7,0.003321696467656493,0.009093937234509984,0.0
14400,7,0.006512802992706592,0.009379812458602315,0.0
14550,7,0.0010114112837454935,0.009519582023183273,0.0
14700,7,0.0007955792439623167,0.009741154592879659,0.0
14850,7,0.0002724800115012724,0.009215947055103752,0.0
15000,9,0.010019470768745894,0.009099119261079147,0.0
15150,9,0.006470022553295318,0.009182666965396187,0.0
15300,9,0.005777886404131316,0.009127452875119535,0.0
15450,9,0.0004115290054681276,0.008866389374458933,0.0
15600,9,0.0018699229629763202,0.00883920620654028,0.0
15750,9,0.0043463698173221545,0.00883687209630826,0.0
15900,9,0.0023220750963821295,0.008706392687435312,0.0
16050,9,0.002269836539405726,0.00867069049606696,0.0
16200,9,0.003222531953934955,0.00851274198387111,0.0
16350,9,0.0005688019155687728,0.008477490953627294,0.0
16500,9,0.006114292054145844,0.008275980762199148,0.0
16650,9,5.851426141931232e-05,0.008144283911070192,0.0
16800,9,0.009637750939561386,0.008098800886580665,0.0
16950,9,0.012255883406223807,0.008031910932772354,0.0
17100,9,0.0042321237894054455,0.008002530247000653,0.0
17250,9,0.0020371750316333322,0.008013071231910597,0.0
17400,9,0.0025801479105551656,0.007952120768430111,0.0
17550,9,0.0007931837866168729,0.007864973611389112,0.0
17700,9,0.0003655352834936146,0.007794875526606921,0.0
17850,9,0.01065824074474728,0.007718734247194875,0.0
18000,9,0.012593099415632197,0.007710626636545822,0.0
18150,9,0.002836106511443351,0.007654701167685533,0.0
18300,9,0.003179110186699338,0.007655334110877384,0.0
18450,9,0.01157284180560176,0.007696425754363389,0.0
18600,9,0.0003741566709668049,0.007615730072353565,0.0
18750,9,1.4049034651963406e-05,0.007547094644542501,0.0
18900,9,0.01676622425152476,0.007509888570457643,0.0
19050,9,0.0003000509700455023,0.007506394833920034,0.0
19200,9,0.00508413874577039,0.00748244073893903,0.0
19350,9,0.004873049006258475,0.007465704813543085,0.0
19500,9,0.006622801483116638,0.007439758495393171,0.0
19650,9,9.707671418971169e-05,0.0073414755752445856,0.0
19800,9,0.00022665039914944977,0.007281814931212621,0.0
19950,9,0.0004593399862857934,0.0071969026610223825,0.0
20100,1,0.0007339811224035278,0.006937925486657772,0.0
20250,1,0.0012409317366639566,0.006983235228740365,0.0
20400,1,5.693090301593506e-06,0.006774497797486078,0.0
20550,1,0.0006039643895738568,0.006871073185913484,0.0
20700,1,0.0012403916878508396,0.007081323599121931,0.0
20850,1,0.0009871754087937964,0.006860018943977742,0.0
21000,1,0.00010857918741251763,0.006820417421304043,0.0
21150,1,0.002141854628279251,0.006547244374239153,0.0
21300,1,0.00017573954331729922,0.00683942373777512,0.0
21450,1,0.005606226222261189,0.0067435659181667345,0.0
21600,1,1.6283168701736906e-05,0.006914406330314171,0.0
21750,1,0.02660993280425654,0.006459033678118955,0.0
21900,1,0.009719504342856806,0.007104069921694534,0.0
22050,1,0.005180864492711311,0.006776638938873124,0.0
22200,1,0.0027204028297938337,0.007068601305448564,0.0
22350,1,7.746395150257721e-05,0.006540245726451507,0.0
22500,1,0.0155863343482521,0.006394739881000661,0.0
22650,1,0.0003692922652871052,0.006518146084418568,0.0
22800,1,0.0001172547096687322,0.006502668037505047,0.0
22950,1,0.00015791257348310425,0.0064516764023415316,0.0
23100,1,0.001053731889194966,0.006568252769731326,0.0
23250,1,0.0007998492147906156,0.006201870685230727,0.0
23400,1,1.134913621762721e-05,0.006237335595091576,0.0
23550,1,0.007989106715820673,0.006574645279457796,0.0
23700,1,0.005576727422981216,0.006451643139787415,0.0
23850,1,0.0179208371859542,0.006643438011655921,0.0
24000,1,0.002245316266556031,0.006104518108769945,0.0
24150,1,0.00027465904030690957,0.006323464682540758,0.0
24300,1,0.0013525539424719887,0.005953392471341048,0.0
24450,1,0.0004180924431591234,0.006433596964109585,0.0
24600,1,0.0006228395538212847,0.006394911580251444,0.0
24750,1,0.00017081016930085271,0.006413687681864203,0.0
24900,1,3.112413929723251e-05,0.00609841365510422,0.0
25050,8,2.9078924671716913e-05,0.006107015905174909,0.0
25200,8,0.0033534543961900596,0.0061356118504925635,0.0
25350,8,0.0006091492017422502,0.006136865075341965,0.0
25500,8,0.0001946258042463421,0.006072854081666695,0.0
25650,8,0.0002033227447462288,0.005993699657439249,0.0
25800,8,0.0010447822668723334,0.005840029830923805,0.0
25950,8,0.0029167349482761306,0.005825708151749938,0.0
26100,8,0.0014280054266937665,0.005781949664137884,0.0
26250,8,0.0011273003916069722,0.005845138173727333,0.0
26400,8,0.0035226045297865574,0.0058718038513583485,0.0
26550,8,0.008098744865033878,0.005884604341827626,0.0
26700,8,0.0031590927774845946,0.0059017898782507214,0.0
26850,8,0.0007474421676338947,0.005901499129890566,0.0
27000,8,0.0038388688393594136,0.005878676998466706,0.0
27150,8,0.0002906674702847071,0.005861155530163783,0.0
27300,8,0.009846657394027203,0.005861004373745396,0.0
27450,8,0.006795770232188562,0.0058030822865127105,0.0
27600,8,0.00029283184981045715,0.005807150444722528,0.0
27750,8,0.00784351383299559,0.005778594589544468,0.0
27900,8,0.00023293845378933328,0.005749633382746671,0.0
28050,8,0.004463234741693681,0.0057819213999417895,0.0
28200,8,0.00013803249170677643,0.005761852179788579,0.0
28350,8,0.0035033242923456025,0.005746047666890821,0.0
28500,8,1.3690512002280526e-05,0.005732107387974355,0.0
28650,8,0.0037032374351044723,0.0057274708280834925,0.0
28800,8,0.0004432821358779984,0.00570444238533733,0.0
28950,8,7.254758859999282e-05,0.005699741318628013,0.0
29100,8,5.782926894276223e-05,0.0056761072738487585,0.0
29250,8,0.002515559562847602,0.005653218397452871,0.0
29400,8,0.0003509620153877474,0.00566924488281616,0.0
29550,8,0.0004818930027646116,0.005699948184554127,0.0
29700,8,0.008157755299921481,0.005697312481731354,0.0
29850,8,0.002937625053227913,0.005583955176582037,0.0
30000,1,0.0469007362588332,0.005425813584860964,0.0
