step_list,lrs,train_losses,errors,norm_diffs
9300,7,7.57572944491584e-05,0.015040861002018648,0.0
9450,7,0.004518716665234576,0.015434068836099052,0.0
9600,7,5.9053217670432e-09,0.015684464622579226,0.0
9750,7,1.8752798493964018e-06,0.01515532517839382,0.0
9900,7,0.0032765600449386283,0.014469284676299229,0.0
10050,7,0.020303021567065243,0.014595217265927662,0.0
10200,7,0.010363309466428966,0.013709041211789463,0.0
10350,7,5.9683758723023315e-06,0.013728809610435664,0.0
10500,7,5.0481030049446316e-05,0.013923318490885411,0.0
10650,7,0.0032077331815757084,0.01389832802408561,0.0
10800,7,0.003657496828798868,0.013608585498046982,0.0
10950,7,0.0012774542887806872,0.013206687713933421,0.0
11100,7,0.007980401968355593,0.013982842963648927,0.0
11250,7,0.022187623990062705,0.013669371800110217,0.0
11400,7,0.0035374779241451747,0.012756163945349753,0.0
11550,7,0.00121701706494054,0.012801022888480056,0.0
11700,7,0.009336757391250913,0.013122436547360432,0.0
11850,7,2.559867024568786e-05,0.0127273389662388,0.0
12000,7,1.3827092819109713e-05,0.012752566946300127,0.0
12150,7,0.01393397012759141,0.012333270508668004,0.0
12300,7,0.0010311832416205827,0.011976728917680124,0.0
12450,7,0.0028657932540938967,0.01172634807098955,0.0
12600,7,5.9814954509727626e-05,0.012092468968532579,0.0
12750,7,0.00019698746312796537,0.012011465422474093,0.0
12900,7,0.0017304467213809282,0.01135373016811787,0.0
13050,7,0.006587221011433995,0.011254658239099574,0.0
13200,7,0.00012925209602048646,0.011223328395168496,0.0
13350,7,0.0009092702972542133,0.011283549451046903,0.0
13500,7,0.0003577194628230721,0.010683950254893862,0.0
13650,7,0.00014336040571263467,0.010745105214517136,0.0
13800,7,0.0013303024473545293,0.010945394375389524,0.0
13950,7,2.872929121911189e-05,0.01070610325468743,0.0
14100,7,0.005098620383525416,0.010612187125608418,0.0
14250,7,0.001942896138523335,0.010399348302007849,0.0
14400,7,0.0030990813343350436,0.010562526146568142,0.0
14550,7,0.0004751956375547038,0.010305880408074213,0.0
14700,7,0.0028071701911620366,0.009926988191949098,0.0
14850,7,0.0014604208851637082,0.009791563938052325,0.0
15000,7,0.004833168147231806,0.009593539125232708,0.0
15150,7,0.004820422296532652,0.009526672877728909,0.0
15300,7,3.166305685357187e-05,0.009550632829905115,0.0
15450,7,5.747143048477637e-05,0.009355938343340732,0.0
15600,7,0.003956734662166901,0.00923371272816194,0.0
15750,7,0.013317400580466087,0.008899454676259013,0.0
15900,7,0.0007634936931663516,0.009065607827796729,0.0
16050,7,0.0017489869364957363,0.008840708836209608,0.0
16200,7,0.003966273679606375,0.008893314519014936,0.0
16350,7,0.0014421910560538142,0.008476343875418041,0.0
16500,7,2.274441908573586e-05,0.008514515583590142,0.0
16650,7,0.0011996757599947306,0.008858031222810482,0.0
16800,7,0.003969138757794233,0.008721809800976059,0.0
16950,7,0.000627930587559762,0.008568854174242442,0.0
17100,7,0.023621450292739682,0.008259343997057932,0.0
17250,7,0.006389253461875014,0.008362392870266763,0.0
17400,7,0.0007267055482028734,0.008472804681010634,0.0
17550,7,0.005305612665817331,0.00805284113162905,0.0
17700,7,0.0008106621076193563,0.008032001098194647,0.0
17850,7,0.007691289081060264,0.007948733650953008,0.0
18000,7,0.001210320848803605,0.0077791924715852724,0.0
18150,7,5.151418144260218e-05,0.00775545821369271,0.0
18300,7,0.0007035141479636004,0.007694754919605539,0.0
18450,7,0.0037448511785052605,0.007781150282105935,0.0
18600,7,0.000729299807635957,0.00772530367369856,0.0
18750,7,0.010478397435892241,0.007557027332129673,0.0
18900,7,0.0013968444117955204,0.007562998566453415,0.0
19050,7,0.0036077047084890003,0.007387315828335653,0.0
19200,7,0.007189929686491721,0.007279503664535814,0.0
19350,7,0.0026090829806096495,0.007327040381201747,0.0
19500,7,0.0007581906456330442,0.007423678572870708,0.0
19650,7,3.102235169749786e-05,0.007448304909842801,0.0
19800,7,0.00948493057733128,0.007203729039448654,0.0
19950,7,0.006829460394145154,0.006971346152284142,0.0
20100,7,1.4774449248804457e-05,0.0070328585020098715,0.0
20250,7,0.002205341544193861,0.006971762649575781,0.0
20400,7,2.1871258538576054e-05,0.007017285651217825,0.0
20550,7,0.0018902658029174555,0.006858836263152589,0.0
20700,7,0.0011982452144913092,0.006967792726286807,0.0
20850,7,0.0008265424516504278,0.0070262057076503955,0.0
21000,7,0.026219151239557027,0.0068986492658601375,0.0
21150,7,0.0051785181242776325,0.006975944219944062,0.0
21300,7,0.0015099449848291178,0.006719822347432973,0.0
21450,7,0.00010701200742866418,0.0067533822007861625,0.0
21600,7,0.00837483391501153,0.006635396473289384,0.0
21750,7,0.002229063001690204,0.006561410825869256,0.0
21900,7,0.005111402938640034,0.006569663526496877,0.0
22050,7,0.0008904737110346616,0.006455067902948505,0.0
22200,7,0.0439146945651457,0.006423026834459544,0.0
22350,7,0.003243553517486197,0.006470419719730721,0.0
22500,7,0.0006128507970392602,0.006366000283674439,0.0
22650,7,0.010946876212916571,0.00642637633469502,0.0
22800,7,0.00033353927067691783,0.006469164241779144,0.0
22950,7,0.0017346860572364587,0.006431574820931401,0.0
23100,7,0.015692192604224504,0.006311628632190028,0.0
23250,7,0.0029833298279472375,0.006379884107438105,0.0
23400,7,0.003067912218945829,0.0062825308329605934,0.0
23550,7,0.005246532317398815,0.0062495064765136716,0.0
23700,7,0.0008149381423960193,0.006304913145100305,0.0
23850,7,0.0003108200580529364,0.006405233784451167,0.0
24000,7,0.0007429225729388302,0.006225370413059142,0.0
24150,7,1.755690762527873e-06,0.006075270249280748,0.0
24300,7,0.00016949366893145482,0.00605661482957958,0.0
24450,7,0.011432749875392448,0.0060405044709795665,0.0
24600,7,0.0016304182546571506,0.006034227349628092,0.0
24750,7,0.0006599054459184158,0.006064231609846803,0.0
24900,7,0.002074979703317849,0.0059788799733611194,0.0
25050,7,0.008917301274916101,0.005890850847694275,0.0
25200,7,0.002125452765162874,0.005843223355812824,0.0
25350,7,2.693418769217349e-05,0.005766380296656051,0.0
25500,7,0.00018896669421928692,0.005894715516376571,0.0
25650,7,0.0001928496090360423,0.005994224413922198,0.0
25800,7,0.003220669977527037,0.005963742720887397,0.0
25950,7,0.0030545707295611593,0.006034675855085581,0.0
26100,7,0.001199138196017761,0.005964325085530062,0.0
26250,7,0.0025623168313632693,0.005947314208003503,0.0
26400,7,0.00032813910749155247,0.005966074581051742,0.0
26550,7,0.00030670595205743674,0.005925434984777352,0.0
26700,7,0.0013715688490066819,0.005812391937256009,0.0
26850,7,0.0058074297429096785,0.0057311135123969265,0.0
27000,7,0.0037409434738004234,0.00560620228666773,0.0
27150,7,0.00015042717823996596,0.005656817456960053,0.0
27300,7,0.019993780723990127,0.005645553741230856,0.0
27450,7,0.0019984332809587953,0.005626466813955669,0.0
27600,7,0.0009733227028517342,0.005713926387267108,0.0
27750,7,0.0051214208437517506,0.005700282228095162,0.0
27900,7,0.00018098253391858287,0.005707862212615942,0.0
28050,7,0.00394549980164022,0.005672993018939735,0.0
28200,7,0.019933586188617104,0.005669910285857737,0.0
28350,7,0.0002656956129088966,0.0056113621042682684,0.0
28500,7,0.0027131213645374404,0.005517337480197569,0.0
28650,7,0.005653464643966696,0.00552582937902439,0.0
28800,7,0.0017462890081719144,0.005514147710414246,0.0
28950,7,0.0019560158877885824,0.005542658902212032,0.0
29100,7,0.0034450814965176647,0.005464782088146621,0.0
29250,7,2.8473499836158337e-05,0.005450315385500084,0.0
29400,7,0.01842824038243312,0.005500223503064965,0.0
29550,7,0.004133329171866039,0.005493950625833755,0.0
29700,7,0.00030397777896068174,0.005503247355177946,0.0
29850,7,0.0003043915610812288,0.005449207521475532,0.0
30000,7,0.0013964930125532353,0.0054626956543259286,0.0
