step_list,lrs,train_losses,errors,norm_diffs
10950,7,0.00415155307807031,0.012925401990256387,0.0
11100,7,0.007729294803068439,0.012062340272327514,0.0
11250,7,0.004651393837210991,0.012327020999699517,0.0
11400,7,4.033421924051906e-05,0.012816318590524773,0.0
11550,7,0.014672810938568428,0.012461308980461182,0.0
11700,7,0.0005505194873969119,0.011698743352720585,0.0
11850,7,1.7016000138058878e-06,0.01176178555542095,0.0
12000,7,2.8083063676502004e-05,0.011617486692078717,0.0
12150,7,0.012801310161907106,0.011559505453061935,0.0
12300,7,0.0017335811682211864,0.011350039929958559,0.0
12450,7,0.005264709504159498,0.011477820094857764,0.0
12600,7,0.0038277629659885363,0.010855744521768467,0.0
12750,7,0.0017777206422804092,0.010810249606764391,0.0
12900,7,0.001080445043184461,0.010315446171760266,0.0
13050,7,0.015617325025595116,0.010184406112160514,0.0
13200,7,0.002011788159689609,0.010053181915187705,0.0
13350,7,0.001957368299126646,0.009856665718842325,0.0
13500,7,6.174429993010679e-05,0.010294117477544853,0.0
13650,7,0.00017559738761900974,0.01003285628556648,0.0
13800,7,0.025145980348688743,0.009798778105545136,0.0
13950,7,0.005530276668726068,0.00988067373390373,0.0
14100,7,0.005985246729526348,0.009611816784321688,0.0
14250,7,2.832453257505389e-05,0.009775514531578818,0.0
14400,7,0.004582604346409581,0.009772202991700717,0.0
14550,7,0.002086588811066806,0.009354299724856146,0.0
14700,7,0.0030751116039687437,0.008984191397359674,0.0
14850,7,0.00036153654117210515,0.008996706323826893,0.0
15000,9,0.0018854133528757408,0.009036688997277215,0.0
15150,9,0.00318075851749114,0.008892580205817869,0.0
15300,9,0.0019486109538367632,0.008755512376529466,0.0
15450,9,0.0013295007342036095,0.008714254373169049,0.0
15600,9,0.0009277998611410418,0.008605869728997233,0.0
15750,9,0.0005091408899737558,0.008649826316927558,0.0
15900,9,0.0014974016658964697,0.008630921385592972,0.0
16050,9,0.0031517617898635733,0.008560971506275262,0.0
16200,9,0.004791646517608607,0.008460621164646123,0.0
16350,9,0.004160153519127617,0.008413161863511013,0.0
16500,9,0.007481628030661118,0.008315496777334829,0.0
16650,9,0.0002962985507996563,0.008311232709541691,0.0
16800,9,1.3885142688620691e-05,0.008100864572587135,0.0
16950,9,9.582468794879156e-05,0.00794347283275581,0.0
17100,9,0.0001833292862768611,0.007901422619022127,0.0
17250,9,0.001402246612584815,0.007818668945760658,0.0
17400,9,0.002169784084159575,0.007776251967693593,0.0
17550,9,0.0006295713034984875,0.007714383331656956,0.0
17700,9,0.00017470497988258862,0.007649138715233633,0.0
17850,9,0.0003482381509225939,0.007572360366421955,0.0
18000,9,0.005216570762939559,0.007538116575709008,0.0
18150,9,0.004588182753716114,0.007485953698552248,0.0
18300,9,0.000277911977208686,0.00745337633316127,0.0
18450,9,0.0014063226389493513,0.00741902351454395,0.0
18600,9,0.00029024712380119736,0.00742241632815284,0.0
18750,9,0.004196933645365781,0.007393864535722021,0.0
18900,9,0.0008749857687548576,0.007416993802916844,0.0
19050,9,7.169950520345532e-05,0.007335840817374216,0.0
19200,9,0.004661063415926774,0.007309001543344319,0.0
19350,9,0.0025765940161056027,0.0072788023110201125,0.0
19500,9,0.007901079312689834,0.007194098984372284,0.0
19650,9,0.006718404142792764,0.007177760575168689,0.0
19800,9,0.002455929752076316,0.007139922697912964,0.0
19950,9,0.006679605199119204,0.007036081606888549,0.0
20100,7,0.0001607969298451313,0.006841233126527805,0.0
20250,7,0.0013444765532424224,0.006570441442950709,0.0
20400,7,0.010468124430218615,0.006548467290958164,0.0
20550,7,0.00012422759720717773,0.006597155779947101,0.0
20700,7,0.014819688239953787,0.006550506930411796,0.0
20850,7,1.919614187063006e-05,0.0065363168917909175,0.0
21000,7,0.0009513514096787177,0.006523704943096137,0.0
21150,7,0.0003370220719577436,0.006612313505551392,0.0
21300,7,0.0010778269901445636,0.006533565104782359,0.0
21450,7,0.004516538116170213,0.006404697247333104,0.0
21600,7,0.01510452140301258,0.006143484560726695,0.0
21750,7,0.0005193467396174688,0.005998819079457283,0.0
21900,7,0.009889152694337695,0.006091111608526284,0.0
22050,7,3.938590656889452e-05,0.006115350709404375,0.0
22200,7,0.015659749707638306,0.0061805428570614745,0.0
22350,7,0.0010222175285695952,0.006178137445662385,0.0
22500,7,0.0011713418785603224,0.006270144354454523,0.0
22650,7,0.004805029795410769,0.006343172664076503,0.0
22800,7,0.00043783698220061233,0.006170705985074958,0.0
22950,7,0.0018262512459546406,0.006000530304182642,0.0
23100,7,0.00525269903499841,0.006025617284229409,0.0
23250,7,9.154435572140686e-05,0.006069342252344856,0.0
23400,7,0.024971531249074398,0.005976501807227308,0.0
23550,7,0.00024532863272152503,0.005803949817502269,0.0
23700,7,1.6210725309193197e-06,0.005899540907180867,0.0
23850,7,0.0006420010924965302,0.005792566162901425,0.0
24000,7,1.4924867625727352e-06,0.005880275903766836,0.0
24150,7,0.00025744663591938,0.0058613148670929194,0.0
24300,7,0.0010449557795250259,0.005777993650087177,0.0
24450,7,0.0018775994004920484,0.0057563454774079564,0.0
24600,7,0.0027765748110731066,0.005779798506758142,0.0
24750,7,0.0010422927869517876,0.005726613738191213,0.0
24900,7,0.002895198517086409,0.005763516771884304,0.0
25050,7,9.857392083776516e-05,0.005712223437901036,0.0
25200,7,0.00019550867307767866,0.005722947908716122,0.0
25350,7,0.00019923901719135073,0.005737628588614968,0.0
25500,7,0.014941614146012371,0.0057242339376472025,0.0
25650,7,0.010114419768933186,0.005622880108584352,0.0
25800,7,0.0004900562193792473,0.005607685347948943,0.0
25950,7,0.0029748298226505887,0.005599140643237032,0.0
26100,7,0.011184491145409297,0.00564815935412484,0.0
26250,7,2.0487121561370354e-05,0.005590314619120392,0.0
26400,7,0.0021142574129588824,0.005624352140211993,0.0
26550,7,0.0010355674526917233,0.005657896773287589,0.0
26700,7,0.0001246698088582974,0.005676323902570577,0.0
26850,7,0.0010186358019354208,0.005571724311168294,0.0
27000,7,0.0033338071852676457,0.005526990269172376,0.0
27150,7,0.024832943920016733,0.0056376262427601,0.0
27300,7,5.962047408231705e-05,0.005553854228590887,0.0
27450,7,0.00016422961951347056,0.005460369094481352,0.0
27600,7,0.00014686980966290074,0.005467254339277255,0.0
27750,7,0.0006426722105864968,0.005481229064719114,0.0
27900,7,3.908910270718534e-07,0.005433746393997864,0.0
28050,7,0.008192543520786952,0.0054523160907292804,0.0
28200,7,0.0001500795061818704,0.0054258611562615746,0.0
28350,7,0.0016212700264935929,0.005368515707653902,0.0
28500,7,0.0009385113602987735,0.005364787408988456,0.0
28650,7,0.00048096786453399794,0.005364519793252953,0.0
28800,7,0.008360273184039669,0.005302357254709267,0.0
28950,7,1.6672983654170512e-05,0.0052614450066024105,0.0
29100,7,0.003110281873218092,0.0052842334359984545,0.0
29250,7,1.6961843845157967e-05,0.005290909394947489,0.0
29400,7,0.005223652877838226,0.005255492077947637,0.0
29550,7,0.0024103047484803903,0.005222236827293863,0.0
29700,7,0.0005587442718531627,0.0051765382728511285,0.0
29850,7,0.009710799440397239,0.0051407441683181615,0.0
30000,3,0.003929425878315829,0.005097255593961439,0.0
