step_list,lrs,train_losses,errors,norm_diffs
5850,8,0.0006980881342444218,0.019655715680406548,0.0
6000,8,0.00886106199627042,0.01987934982469945,0.0
6150,8,0.0015945050867742715,0.019590159778443587,0.0
6300,8,0.019713933813517697,0.018903317708735753,0.0
6450,8,0.002323288249687013,0.01835391805874877,0.0
6600,8,0.0050692064406899625,0.01796147130249917,0.0
6750,8,0.08746114509438199,0.017832245622154616,0.0
6900,8,0.04020712118848315,0.01769375466548077,0.0
7050,8,0.0049175768061046595,0.01758484832913925,0.0
7200,8,0.0020028763781771383,0.016670537553288085,0.0
7350,8,0.023617398701877623,0.01690526366993787,0.0
7500,8,0.0010182284137105187,0.016404099509174257,0.0
7650,8,0.042018409089824314,0.015540966287492668,0.0
7800,8,0.003833416903090861,0.015629630835666364,0.0
7950,8,0.04682157822956908,0.015612084472885982,0.0
8100,8,1.1816170934369132e-05,0.015049345300660344,0.0
8250,8,0.001959289094180646,0.01499860614504401,0.0
8400,8,0.012787430110702805,0.014586628153957483,0.0
8550,8,0.0007989602295076869,0.014606772520340936,0.0
8700,8,0.014300422840597734,0.014365420440410599,0.0
8850,8,0.00034055159785105775,0.01484946749378457,0.0
9000,8,0.01264541906710166,0.01498383044624967,0.0
9150,8,1.9886121121102015e-05,0.01418053755736794,0.0
9300,8,0.02396464972360227,0.013717959474116378,0.0
9450,8,0.0017006660783178296,0.013737922286837756,0.0
9600,8,8.329058000442793e-07,0.013570853815389469,0.0
9750,8,0.003991316639707507,0.01319584707320896,0.0
9900,8,0.03628614465021924,0.012948036888942171,0.0
10050,8,0.011937361571791545,0.013103501636195709,0.0
10200,8,0.015271522802092045,0.013136618675233466,0.0
10350,8,0.00026389632389948656,0.01296385422440752,0.0
10500,8,0.006899931095394005,0.012998266580438914,0.0
10650,8,7.176706174968193e-05,0.012762775946597978,0.0
10800,8,0.0010757846768004614,0.012438778538311632,0.0
10950,8,0.0017075707321173334,0.012593316475322696,0.0
11100,8,0.00023876489104852862,0.011919051967612795,0.0
11250,8,0.006469152023763015,0.01168318975290348,0.0
11400,8,0.008267329438280948,0.011274466064210967,0.0
11550,8,0.008373219648208212,0.011307268413351747,0.0
11700,8,0.0015440385461733149,0.011176068533238171,0.0
11850,8,0.00020441522482128664,0.0108749098118261,0.0
12000,8,0.022202728494752192,0.010851492362227225,0.0
12150,8,0.001436793780643505,0.010810203805488909,0.0
12300,8,0.0021626083353294984,0.010508561719161391,0.0
12450,8,0.005885175765100378,0.010191740470869081,0.0
12600,8,0.0007734802877194154,0.01009203077779448,0.0
12750,8,0.0012860467787176168,0.01007342033884979,0.0
12900,8,0.0015743328458823053,0.009946216625811653,0.0
13050,8,0.0017134820265299665,0.009683943679874098,0.0
13200,8,0.0007410305717824092,0.009496011678510176,0.0
13350,8,0.023385872528973835,0.009604141707797154,0.0
13500,8,0.00025541071664982707,0.009723069351719103,0.0
13650,8,0.0009656865821303202,0.009598551334478551,0.0
13800,8,0.004335287763232511,0.009484007480661071,0.0
13950,8,0.003856637122220671,0.009411664498566988,0.0
14100,8,0.0004711960219996829,0.009286589022515493,0.0
14250,8,0.000602280338831495,0.009138887039850416,0.0
14400,8,0.011950681153829624,0.009022842370691371,0.0
14550,8,0.010121255683186474,0.008958032332691802,0.0
14700,8,0.0002367390814506852,0.009012381128994544,0.0
14850,8,0.0023460626861382347,0.008863744458720813,0.0
15000,7,0.0014202260253765885,0.008484488278972248,0.0
15150,7,0.0015577771290261806,0.008598319071021135,0.0
15300,7,0.0012662495670918508,0.008533105321398775,0.0
15450,7,0.007252791354985746,0.008515068115922573,0.0
15600,7,0.0011579960270698393,0.008626506171580117,0.0
15750,7,0.01735743365184989,0.008240896833626547,0.0
15900,7,0.002357048255269113,0.008208783086673005,0.0
16050,7,0.001223486007978317,0.007590042308773554,0.0
16200,7,0.03030262819276647,0.007861275981587267,0.0
16350,7,0.00022715075956796982,0.007564782759345137,0.0
16500,7,0.004631417609326995,0.007628007480589404,0.0
16650,7,0.000653989218375127,0.007771533207342346,0.0
16800,7,0.0034084958732143854,0.007763398792460807,0.0
16950,7,0.003990723287726387,0.007736240645018827,0.0
17100,7,0.0021075276421735458,0.007595627305401977,0.0
17250,7,0.005275990008757886,0.007450815283293193,0.0
17400,7,0.004116809484389497,0.0074474397436067475,0.0
17550,7,0.01876830343821499,0.007347071112413195,0.0
17700,7,0.014557131885851029,0.0073002359957458005,0.0
17850,7,0.003490962362260484,0.007060217778365034,0.0
18000,7,0.005788773241465763,0.0073598673153830625,0.0
18150,7,0.003381405449751947,0.007307621105199029,0.0
18300,7,0.0007291538335774409,0.007245651182578262,0.0
18450,7,0.041868073902158104,0.0071710486649338824,0.0
18600,7,0.020610611716289976,0.007244434234779208,0.0
18750,7,0.00015590540545509817,0.007547619505839129,0.0
18900,7,0.024082010255100265,0.007436052339202434,0.0
19050,7,0.0011020745682301294,0.007072921511358637,0.0
19200,7,0.0044850993163321135,0.007011351219471269,0.0
19350,7,0.0031386569594607826,0.0070757318501270955,0.0
19500,7,6.667930852832214e-05,0.006897196803913173,0.0
19650,7,0.00016983943944438862,0.00687270556066816,0.0
19800,7,4.071401292703549e-05,0.006982859827662028,0.0
19950,7,3.323353309225519e-05,0.007133299827107889,0.0
20100,8,5.9560832860643366e-06,0.006905933742601631,0.0
20250,8,0.007979849438042625,0.006898532945400936,0.0
20400,8,0.00647882502357879,0.006808572032963984,0.0
20550,8,0.0013665061162146171,0.006759466242778233,0.0
20700,8,2.0520789059570107e-06,0.0066893811796715635,0.0
20850,8,1.594097626188511e-05,0.006649897583352937,0.0
21000,8,0.004603093681531856,0.00659576662454075,0.0
21150,8,0.0027251441387141375,0.0067405353629057035,0.0
21300,8,6.063779897702005e-05,0.006700619917398302,0.0
21450,8,0.0009475790031445126,0.006689960258243471,0.0
21600,8,0.009065827425777348,0.006507014368111528,0.0
21750,8,0.009090671181067008,0.006389102714035652,0.0
21900,8,0.0009067097797262374,0.006385798667430249,0.0
22050,8,4.5477124989870415e-05,0.006372529679096999,0.0
22200,8,0.0030604215581168143,0.006370483702901354,0.0
22350,8,2.2558959838156828e-05,0.0063165474003967995,0.0
22500,8,0.009745390498454536,0.006223396419188576,0.0
22650,8,0.0011023258800651444,0.006212345737611718,0.0
22800,8,0.0011806493181027466,0.006301035193582316,0.0
22950,8,0.003641228925642908,0.00618777488047014,0.0
23100,8,0.0003209370537379614,0.006288053220769374,0.0
23250,8,0.0031384027327302465,0.006315833795281928,0.0
23400,8,0.0005292375858701953,0.006172904951127868,0.0
23550,8,0.0003420167839408093,0.006138061847090966,0.0
23700,8,0.0006676729798635346,0.006034928947720554,0.0
23850,8,7.413252909931214e-06,0.005926129733840106,0.0
24000,8,0.015976125492139878,0.006040662017965793,0.0
24150,8,0.004517533485973434,0.006094418846465495,0.0
24300,8,0.00044613310396716927,0.006173180846214239,0.0
24450,8,0.007800151268092691,0.006144741688007916,0.0
24600,8,0.0020088493920563375,0.006069681551124082,0.0
24750,8,0.0001508477674983039,0.005994461109820817,0.0
24900,8,0.006136853628345442,0.005983679544276824,0.0
25050,8,0.0004748029064929586,0.005973849082594049,0.0
25200,8,0.0006832607827383856,0.005884739812241068,0.0
25350,8,0.003162816324075264,0.0059014615916682675,0.0
25500,8,0.0112758288506339,0.005870097664527467,0.0
25650,8,2.886270234256314e-05,0.005846727186685759,0.0
25800,8,3.350353120960325e-05,0.0057622878129065976,0.0
25950,8,0.0014279200672759403,0.005779978930369161,0.0
26100,8,0.014290251436344237,0.005814606717742053,0.0
26250,8,0.0005779964282475328,0.005774842630419466,0.0
26400,8,0.034267246661982095,0.005745757032262156,0.0
26550,8,0.0001334880644710773,0.005719796625783028,0.0
26700,8,0.002174905163709723,0.005726144941600975,0.0
26850,8,0.0006845934511442003,0.005691865330752039,0.0
27000,8,0.004057665656390996,0.005629319659280454,0.0
27150,8,9.8194199263648e-05,0.00568449077389104,0.0
27300,8,0.004728301229401275,0.005642501112129624,0.0
27450,8,0.0017403049169066414,0.005661299766527882,0.0
27600,8,0.0008595106214714847,0.005694412001264182,0.0
27750,8,0.0031458134422247272,0.005657900384637304,0.0
27900,8,0.008858978017502237,0.005621245883321358,0.0
28050,8,0.0002203266566080196,0.005552212554514797,0.0
28200,8,0.01319486542399606,0.005502917714646855,0.0
28350,8,0.001489178845162126,0.005476683045186657,0.0
28500,8,4.6528489220302675e-05,0.005395850347772851,0.0
28650,8,0.004288462439310736,0.005384565103614928,0.0
28800,8,0.009659363699651338,0.005416316142248742,0.0
28950,8,0.0010667328987474718,0.005463869276856868,0.0
29100,8,0.003709408839825185,0.005443754050288784,0.0
29250,8,0.0005100511846938957,0.005407855147371045,0.0
29400,8,0.002806678369698673,0.005322297967719637,0.0
29550,8,0.0023673418910880894,0.005346068301553774,0.0
29700,8,0.007037433925118134,0.005314508137411681,0.0
29850,8,0.01056937993215794,0.00528667550897997,0.0
30000,3,0.00016261223606832488,0.005297214840688968,0.0
