step_list,lrs,train_losses,errors,norm_diffs
9600,1,0.0015873527033833045,0.01375820569395244,0.0
9750,1,0.00023471392954709826,0.013641224235533883,0.0
9900,1,0.019761593464381198,0.01340044488232923,0.0
10050,9,0.00039661387148056786,0.013062418134384121,0.0
10200,9,0.0064746939532145205,0.012779572843285304,0.0
10350,9,0.00028485052360790303,0.012875133004119072,0.0
10500,9,0.004326407301578289,0.012928885530772552,0.0
10650,9,0.0038327667799171274,0.012710265750902056,0.0
10800,9,0.00791297253942516,0.012531582288832093,0.0
10950,9,0.00012603956697502776,0.01220785676353612,0.0
11100,9,0.04365566048910506,0.011571964295660148,0.0
11250,9,0.011641443932789862,0.011481708608352837,0.0
11400,9,0.003519321404371964,0.011653093256929611,0.0
11550,9,0.0004177586338549433,0.011753614413082801,0.0
11700,9,2.3289101998877118e-05,0.011490573302414047,0.0
11850,9,0.003191041254426102,0.010973869815044933,0.0
12000,9,0.0005046570974985767,0.010861409322737653,0.0
12150,9,0.044869334527268746,0.010607509593204925,0.0
12300,9,0.00834963487095907,0.01082821817398832,0.0
12450,9,0.0001444464366235951,0.010584924078207434,0.0
12600,9,0.016362137826126708,0.011022205537159487,0.0
12750,9,0.006781706361498999,0.01060778227341899,0.0
12900,9,0.00017417052717087672,0.01071677700977434,0.0
13050,9,0.007995441509513175,0.010016871378322715,0.0
13200,9,0.013311527840605552,0.009789535086261675,0.0
13350,9,0.0013557332844814426,0.009964013722767394,0.0
13500,9,0.01730241327221459,0.009505825312973032,0.0
13650,9,2.6911170568484145e-05,0.009795206310036437,0.0
13800,9,0.0008516874371823618,0.0096364806089053,0.0
13950,9,0.0009138853875507145,0.00959245145995572,0.0
14100,9,0.00109163040008444,0.009560382375417422,0.0
14250,9,0.00039702290285594774,0.009302606826862365,0.0
14400,9,0.0007935592860274339,0.00921575416214105,0.0
14550,9,0.005022092333044707,0.00926323447132778,0.0
14700,9,0.0060042477307137646,0.009067392928816585,0.0
14850,9,0.009285719400553881,0.008799712541398651,0.0
15000,9,0.0004970733203795522,0.008728076199055667,0.0
15150,9,0.005649820116619943,0.00870592226374693,0.0
15300,9,0.00012045802536317778,0.008791567096338673,0.0
15450,9,0.002353696680795393,0.008707274387287873,0.0
15600,9,0.007554405465388393,0.00865587480232183,0.0
15750,9,2.5611995050168946e-05,0.008576869133529659,0.0
15900,9,8.923736233391144e-05,0.008241586338957104,0.0
16050,9,0.02227469014683234,0.008119125715274124,0.0
16200,9,0.008806697975482364,0.008103391723864563,0.0
16350,9,0.0003614812815140208,0.008066284218891332,0.0
16500,9,0.007827185000235503,0.00815787090323391,0.0
16650,9,0.0029976808904063823,0.008142333732303967,0.0
16800,9,0.004328747706850947,0.008000278841440387,0.0
16950,9,0.001090254651379722,0.00790504820488538,0.0
17100,9,0.0027959242193140517,0.0077870545333597494,0.0
17250,9,0.00416190142971267,0.007829795403840075,0.0
17400,9,0.0002759188322907563,0.007715654671788368,0.0
17550,9,0.040527984206644614,0.0076126975547176744,0.0
17700,9,0.020142456792407466,0.007643156104328124,0.0
17850,9,9.038768229788997e-05,0.007537373023004349,0.0
18000,9,0.005413943057093688,0.007394544062521364,0.0
18150,9,0.002643132850419334,0.0073775531773332265,0.0
18300,9,0.005291818425898158,0.007382697974321333,0.0
18450,9,0.003201061158290155,0.007406484850869359,0.0
18600,9,1.7018911106495874e-05,0.007327011868306098,0.0
18750,9,0.0016599543293790255,0.007273999660042647,0.0
18900,9,0.006470608414015049,0.007181285175369101,0.0
19050,9,0.004767692265209997,0.007112010196464652,0.0
19200,9,0.0010091926231240607,0.007156793173489447,0.0
19350,9,0.0005222427910481501,0.007182092520502241,0.0
19500,9,0.0018602792034957865,0.007137845069892673,0.0
19650,9,0.011731528236719203,0.007148559255745474,0.0
19800,9,0.0007339048554226318,0.007113932691731777,0.0
19950,9,0.001349722727720293,0.007113033244793902,0.0
20100,8,0.006008728094854077,0.006935022689843976,0.0
20250,8,0.008111695545836614,0.006853341075936343,0.0
20400,8,0.003183025696453453,0.006905727151671176,0.0
20550,8,0.0025127000078532242,0.006799456964183511,0.0
20700,8,0.0029131871588348817,0.0068571270227556136,0.0
20850,8,0.002154182364680998,0.006865997723526372,0.0
21000,8,0.004002366326993271,0.0067917669125986966,0.0
21150,8,0.00011360811435439028,0.006722275179754408,0.0
21300,8,0.011620548977968059,0.006669728031568253,0.0
21450,8,5.898098571692786e-06,0.006669657380527742,0.0
21600,8,0.00032809051285338726,0.006503139073566741,0.0
21750,8,0.03230626487246462,0.006539593369313871,0.0
21900,8,0.006601745202962088,0.006510069200480978,0.0
22050,8,0.002773899028920771,0.006546840862695941,0.0
22200,8,0.007879595075771193,0.006492111410345997,0.0
22350,8,0.0008873917440965267,0.006553020765520491,0.0
22500,8,0.0006755782229239872,0.006544298993055229,0.0
22650,8,0.0006824022217593729,0.00649275602513718,0.0
22800,8,0.010088776071368107,0.006403566800497488,0.0
22950,8,0.0017693708947435348,0.0063412658952139425,0.0
23100,8,0.00032193155514478454,0.006283269677226346,0.0
23250,8,0.0011236980110315503,0.0062903125619941805,0.0
23400,8,0.0005952358224232256,0.006277061044166221,0.0
23550,8,0.0001101003315828663,0.0061915870608178734,0.0
23700,8,0.00706995603920343,0.00610027685115186,0.0
23850,8,0.00013187901293530103,0.006017613989151147,0.0
24000,8,0.002414229887174017,0.006025039144541541,0.0
24150,8,0.006780345144929612,0.006045321478497858,0.0
24300,8,0.0003328877845423783,0.0059592859213481245,0.0
24450,8,0.0007161930121139967,0.0059425409314964135,0.0
24600,8,0.0010567299419747581,0.0059413913572414385,0.0
24750,8,0.013815723006963513,0.005895993080391764,0.0
24900,8,0.0032819315362731505,0.005899007927610653,0.0
25050,8,0.00016654476192790165,0.005942126800097784,0.0
25200,8,0.0017108688890511941,0.005934490987264145,0.0
25350,8,0.006094263803129193,0.005830299948609732,0.0
25500,8,1.8268338907622684e-05,0.005756777628079898,0.0
25650,8,0.0008392097694143095,0.005694685834938652,0.0
25800,8,0.002666228953504044,0.005705281005642541,0.0
25950,8,0.010843935487696282,0.005733817652537864,0.0
26100,8,0.005002707219093703,0.0057157002853834155,0.0
26250,8,0.00015139303574877267,0.0056896870677689455,0.0
26400,8,0.002776871887495635,0.005616507558250625,0.0
26550,8,0.0013308447748591869,0.005646038832002603,0.0
26700,8,0.007880219808142314,0.005640838845745959,0.0
26850,8,0.0005308955561926429,0.005622771830445702,0.0
27000,8,0.002085852781355016,0.005539846009947563,0.0
27150,8,2.3325126020001883e-05,0.005512363401028033,0.0
27300,8,0.0007550855844521789,0.00551275545615903,0.0
27450,8,0.0003951411285191249,0.005538682926129758,0.0
27600,8,0.0001140790695341666,0.005526490560979839,0.0
27750,8,0.0001318159656979693,0.005494075742325181,0.0
27900,8,0.00028951159850349405,0.005518869375353677,0.0
28050,8,0.002020051737354432,0.005500488289010235,0.0
28200,8,3.922047335961327e-05,0.005520607721295522,0.0
28350,8,0.0053534815793522044,0.005478056013091947,0.0
28500,8,0.0045428537165298115,0.005454098075493694,0.0
28650,8,8.547733072281278e-05,0.005389686249582296,0.0
28800,8,9.14427176890339e-05,0.005484902883862357,0.0
28950,8,0.0014995382201790485,0.0055299654552636085,0.0
29100,8,0.000654257054361722,0.005474579208018494,0.0
29250,8,0.00041600044296337505,0.005453752736827914,0.0
29400,8,2.6030964391830947e-05,0.005457878462689278,0.0
29550,8,0.0005469110234656689,0.005412103635120081,0.0
29700,8,1.213432343118126e-05,0.005424848952732193,0.0
29850,8,0.0003989723681443854,0.005426647684324849,0.0
30000,7,0.00037522518059991233,0.005405245697633869,0.0
