step_list,lrs,train_losses,errors,norm_diffs
10200,3,0.054065832931424924,0.013820407830058534,0.0
10350,3,0.0008783215177719919,0.013336925567875494,0.0
10500,3,0.0130250742985129,0.013045107840370674,0.0
10650,3,0.012916800009095465,0.012842044077763118,0.0
10800,3,0.018177167047153154,0.012721692416026179,0.0
10950,3,0.0025664286729109496,0.012520358548663815,0.0
11100,3,0.001968342175894072,0.012515190597913456,0.0
11250,3,0.004865690509328963,0.012300846917227685,0.0
11400,3,0.005043812599737645,0.012147909711574792,0.0
11550,3,5.8000910007995235e-05,0.011805464464160706,0.0
11700,3,0.00036901731292210063,0.011742429528826136,0.0
11850,3,0.009839377023849481,0.011366654981215665,0.0
12000,3,0.0007907364755878189,0.011404455962568463,0.0
12150,3,0.0031962776195123004,0.011354840598297883,0.0
12300,3,0.0018241392245415679,0.01110483452158075,0.0
12450,3,0.0034199935592025246,0.010935549587548603,0.0
12600,3,0.023579262940415364,0.010905474551155212,0.0
12750,3,0.0102689069565862,0.01068953362568863,0.0
12900,3,0.0009193621825030285,0.010553407256908409,0.0
13050,3,2.8767442114528057e-05,0.010463399512365945,0.0
13200,3,0.0005153613628150899,0.010426985742656675,0.0
13350,3,0.0014167245708017154,0.010369684663164375,0.0
13500,3,0.000463049243713679,0.010209435877375451,0.0
13650,3,0.00033510017310476746,0.010005391037506032,0.0
13800,3,0.0020457538648182296,0.009982073929017218,0.0
13950,3,9.163653955820267e-06,0.00999940595246071,0.0
14100,3,3.714387767107586e-05,0.009762348205284868,0.0
14250,3,0.007275094195695418,0.009679737034548616,0.0
14400,3,0.004429415992043647,0.009747428022355965,0.0
14550,3,0.01482400319202674,0.009589854909117497,0.0
14700,3,0.013778008020897358,0.009420283904779088,0.0
14850,3,0.0004019744337868691,0.00925064787255795,0.0
15000,9,0.002904784893860168,0.009171380318218143,0.0
15150,9,0.0015054813111606703,0.009120525021484811,0.0
15300,9,0.0007107865686182156,0.00890165247881359,0.0
15450,9,4.727911817449287e-05,0.008778216465782236,0.0
15600,9,0.00038179907869853304,0.008661239227448502,0.0
15750,9,0.002586208829871458,0.008473671301252704,0.0
15900,9,0.00016673802231575118,0.008590591487380951,0.0
16050,9,0.00018843137191344711,0.008491464267176282,0.0
16200,9,0.001815932516494148,0.00849145423064749,0.0
16350,9,0.035260919384362086,0.008458980644408682,0.0
16500,9,0.0007352067096985023,0.008459323168116685,0.0
16650,9,0.0002366396531000746,0.008330966721856549,0.0
16800,9,0.00020169464791111263,0.008066696929738737,0.0
16950,9,0.016049869363779806,0.007972398630475103,0.0
17100,9,0.014467932676628364,0.007886649392645658,0.0
17250,9,0.002235568084724739,0.00796267074770341,0.0
17400,9,0.00586008223695619,0.007890919001427943,0.0
17550,9,0.0002192399852488985,0.00797864543316777,0.0
17700,9,0.019304117915612973,0.007994024474914577,0.0
17850,9,0.0021518213041624625,0.007954461148618872,0.0
18000,9,0.00010530980095402289,0.007925580223162552,0.0
18150,9,0.04173049031134635,0.007898868498644535,0.0
18300,9,0.00573923290965274,0.007965885176216473,0.0
18450,9,0.005654900860590345,0.007966905499379194,0.0
18600,9,0.0055093423563983635,0.00784585800545352,0.0
18750,9,2.4075160605013967e-05,0.007721680155471415,0.0
18900,9,0.0007481924060884319,0.007559993071163667,0.0
19050,9,0.018456219960538853,0.007514984910702006,0.0
19200,9,0.003303073699934806,0.007502479668554438,0.0
19350,9,0.0031031203852911467,0.007500626182163693,0.0
19500,9,0.0003060608290763093,0.007513538889004354,0.0
19650,9,0.0009937004528931103,0.007389443853045865,0.0
19800,9,0.00022287046982118452,0.007386472720249668,0.0
19950,9,0.0005827897356475464,0.007312272603969666,0.0
20100,3,0.0039804314347325325,0.007079266287088046,0.0
20250,3,0.022195003950911334,0.006939313569842492,0.0
20400,3,0.005862025327956715,0.006968595071980394,0.0
20550,3,0.00023639988199848584,0.006973817792579327,0.0
20700,3,7.270963122420794e-06,0.00690010083139106,0.0
20850,3,0.015269470770947442,0.0069173816746921106,0.0
21000,3,0.00347217976429041,0.006736332681069503,0.0
21150,3,0.0028408000604209192,0.00683023062835916,0.0
21300,3,0.004514591928388802,0.006853994788768579,0.0
21450,3,3.487481329688643e-05,0.006862718156555301,0.0
21600,3,3.409953574872732e-05,0.006640632339538509,0.0
21750,3,0.00819658746362353,0.006675895848172787,0.0
21900,3,0.0017055602885012824,0.006663252827985256,0.0
22050,3,0.002178470657957377,0.006707669946986932,0.0
22200,3,0.000136872390344827,0.006611900688492049,0.0
22350,3,2.3967979560304875e-05,0.00657104518261979,0.0
22500,3,4.6056697617327265e-07,0.006527951503624802,0.0
22650,3,0.019423267849485597,0.00653312519507884,0.0
22800,3,0.0014771941022070235,0.006321878259353299,0.0
22950,3,0.0067139302293005455,0.006376553937882148,0.0
23100,3,0.0026086294296880945,0.006356168038612641,0.0
23250,3,0.0021727085762946303,0.006445975195867596,0.0
23400,3,0.047129011399829536,0.006429574082869115,0.0
23550,3,0.000122072279851963,0.006322460828601152,0.0
23700,3,0.0031248408638377472,0.006284202285202947,0.0
23850,3,0.001940289790324708,0.0062154904648007055,0.0
24000,3,0.0020272577291279414,0.0061321605363753185,0.0
24150,3,0.00010471044149192123,0.0061858013009939514,0.0
24300,3,0.0011321482009686108,0.006166634817234237,0.0
24450,3,0.004828938337910699,0.006125140808065138,0.0
24600,3,0.001008098580711641,0.006287653591308461,0.0
24750,3,2.6746356440366316e-08,0.006227299106226001,0.0
24900,3,0.024617410498943802,0.006155777046549862,0.0
25050,7,0.0018945124382567888,0.006090512005708671,0.0
25200,7,0.004711684977647873,0.0060490697796986665,0.0
25350,7,0.0018739724126094449,0.00600354059965945,0.0
25500,7,5.0927107013538874e-05,0.005977570310078613,0.0
25650,7,0.0007991145829404118,0.0059044508560143535,0.0
25800,7,0.007876922030644362,0.00584212344939914,0.0
25950,7,0.00112363096352628,0.0057749848066442466,0.0
26100,7,0.025123041142953766,0.005786904748740205,0.0
26250,7,0.0017287195952369642,0.005808839018250627,0.0
26400,7,0.009171304276242943,0.005766594885539541,0.0
26550,7,0.00011431073834907412,0.005788611942296418,0.0
26700,7,6.678106417133595e-06,0.005986774538634298,0.0
26850,7,0.00019889696242068284,0.005994745469464623,0.0
27000,7,0.0046224966510497725,0.005964060466401048,0.0
27150,7,0.0030925407587387424,0.0059591181089339385,0.0
27300,7,0.0030548618043577495,0.00601409930604987,0.0
27450,7,8.670145717781676e-05,0.00610541888607778,0.0
27600,7,3.847840753130225e-05,0.006068428410714828,0.0
27750,7,0.0006204336227551225,0.005958467338514462,0.0
27900,7,0.005917690121696619,0.005925838078318409,0.0
28050,7,0.004241401909085098,0.0057978547463147295,0.0
28200,7,0.0036582690419779576,0.005774616661356924,0.0
28350,7,0.006520901004701617,0.00571443492598476,0.0
28500,7,0.00018142353701236887,0.005692720424816523,0.0
28650,7,0.008526962872460579,0.005733526585982361,0.0
28800,7,0.0008411406026355828,0.0056798585132253505,0.0
28950,7,0.00277817137248359,0.005580119000413983,0.0
29100,7,0.0009628783144264182,0.005599275588995114,0.0
29250,7,0.0037229362817732766,0.005531536347291287,0.0
29400,7,0.006737210044672656,0.00553605851145423,0.0
29550,7,0.0018112766728003756,0.005516045546742393,0.0
29700,7,0.0028075236766376944,0.005472265142391098,0.0
29850,7,0.005727458208704522,0.005421013684303007,0.0
30000,3,1.2999767176232559e-05,0.005357641727589068,0.0
