step_list,lrs,train_losses,errors,norm_diffs
20400,8,0.002766058546367323,0.006677188754143476,0.0
20550,8,0.0015327843614616437,0.006635190076727419,0.0
20700,8,0.0006512640181937424,0.006637319719851597,0.0
20850,8,0.009802480177017603,0.006593746241969096,0.0
21000,8,0.0010143329877370748,0.00658427590471122,0.0
21150,8,0.0004197664781253054,0.006576715761918772,0.0
21300,8,0.0036312283025336004,0.006628893699729883,0.0
21450,8,0.007087084449812388,0.006612233253513537,0.0
21600,8,0.0052439784984790235,0.0065460646028676,0.0
21750,8,0.001720326356358641,0.006345492251415892,0.0
21900,8,3.917648327151976e-05,0.006343644876106223,0.0
22050,8,0.002234841532303741,0.006396425927309845,0.0
22200,8,0.004135953222126627,0.006442787029920502,0.0
22350,8,6.2707377316233855e-06,0.006410116575919744,0.0
22500,8,0.001650021379183488,0.0064099942327146536,0.0
22650,8,0.0013123058267543047,0.0063135774572839224,0.0
22800,8,0.0010737431717011475,0.006294247272321468,0.0
22950,8,7.01090557785051e-06,0.006252941013750632,0.0
23100,8,7.893870353358127e-05,0.006212978788347496,0.0
23250,8,0.005160800578177178,0.006145243954447414,0.0
23400,8,0.013824152347640046,0.006133226908734654,0.0
23550,8,0.01726471427990444,0.006135619150183835,0.0
23700,8,0.0031936079761271724,0.00602020033967395,0.0
23850,8,0.0008745408889239558,0.006132424548220172,0.0
24000,8,6.575575376478739e-05,0.006164123072077015,0.0
24150,8,0.0032940935182147277,0.006070301161896699,0.0
24300,8,0.0025323596840411476,0.006116104369199605,0.0
24450,8,0.0010593634138608686,0.00597650460866964,0.0
24600,8,0.007832888500815417,0.005944291058018356,0.0
24750,8,0.00978509511915867,0.0059093081216016865,0.0
24900,8,0.0056394752794409345,0.005845960956666644,0.0
25050,7,0.017261869087411248,0.005843620103919299,0.0
25200,7,0.0021885296128089063,0.005931681176892238,0.0
25350,7,0.003793837928582197,0.006021322055919384,0.0
25500,7,0.0001928215016276585,0.005933301484885373,0.0
25650,7,0.002675426494219353,0.005916990380601937,0.0
25800,7,0.0005295918596639869,0.005810296618150373,0.0
25950,7,0.00281274887811284,0.005908227826152848,0.0
26100,7,0.0006512880474800513,0.005894346344760097,0.0
26250,7,0.0005740308447726498,0.0058428920578207965,0.0
26400,7,0.0025379872900208778,0.005806217966835659,0.0
26550,7,0.0004532311544435775,0.005713886131784531,0.0
26700,7,0.0025986009666219244,0.005663658507196739,0.0
26850,7,0.00634867631587945,0.005737375725679815,0.0
27000,7,0.013505341594870926,0.0056941429847889,0.0
27150,7,4.2282011858727e-05,0.005768529196745677,0.0
27300,7,0.00596063587421227,0.005763670053063309,0.0
27450,7,0.016924406981644925,0.005808026981891581,0.0
27600,7,0.001511718086444684,0.005759946327208956,0.0
27750,7,0.013852927994096332,0.005727951868536747,0.0
27900,7,0.00019957152525240863,0.005704256794147919,0.0
28050,7,0.00012531621285485477,0.005728474688780456,0.0
28200,7,0.013782492194567451,0.0056617958049573125,0.0
28350,7,0.0010855925758245415,0.005701164700566797,0.0
28500,7,0.0001720270357739072,0.005667895999275812,0.0
28650,7,7.857312815397626e-05,0.005722224158727201,0.0
28800,7,0.0016785386883583944,0.005745567814505154,0.0
28950,7,0.0009504283017050754,0.005737091841739885,0.0
29100,7,6.150597230669142e-05,0.005699666410877164,0.0
29250,7,0.0004750475666833396,0.0056718296132545415,0.0
29400,7,0.0008336672765751518,0.005604116089737657,0.0
29550,7,0.0029263289993545975,0.0056047667034396596,0.0
29700,7,0.045399816967202376,0.0056445665694636205,0.0
29850,7,0.0017471195916389356,0.005605499744278953,0.0
30000,1,0.003168885833464084,0.005520360887761916,0.0
