step_list,lrs,train_losses,errors,norm_diffs
8850,0.001,0.13380370634568822,0.980830157340747,0.0
9000,0.001,0.14453086076496585,1.006863100019751,0.0
9150,0.001,0.11398495804428355,0.9634667583656742,0.0
9300,0.001,0.12702384038008493,0.9544021386045807,0.0
9450,0.001,0.13257124894610078,0.9519481971593797,0.0
9600,0.001,0.13162603638185405,0.9668972571360241,0.0
9750,0.001,0.12942516535247492,0.9845808759638739,0.0
9900,0.001,0.12278330935240703,0.9845037447790694,0.0
10050,0.001,0.11992932380597494,0.9775263555825009,0.0
10200,0.001,0.1281296380950538,0.9887589290737384,0.0
10350,0.001,0.12468797140513428,0.9811293251380958,0.0
10500,0.001,0.16147075002173078,1.0264790544335434,0.0
10650,0.001,0.11482179330271418,0.9705882087906632,0.0
10800,0.001,0.12288227512601438,0.9712404775282729,0.0
10950,0.001,0.11619767543464529,0.9839941284978884,0.0
11100,0.001,0.11086398934313271,0.9546255503573425,0.0
11250,0.001,0.13085011279047576,0.9551561941726974,0.0
11400,0.001,0.10558884244288883,0.9589845869991489,0.0
11550,0.001,0.10768706547241459,0.9628566009315117,0.0
11700,0.001,0.16416212200391472,0.950951209246245,0.0
11850,0.001,0.11273109866121225,0.9689206351698328,0.0
12000,0.001,0.10916465671304726,0.96368104609478,0.0
12150,0.001,0.10846837814862562,0.9784505508224773,0.0
12300,0.001,0.10775543784344317,0.9635825717481766,0.0
12450,0.001,0.11412449124431505,0.9854581405356789,0.0
12600,0.001,0.10938394846024521,0.970057152494635,0.0
12750,0.001,0.10182286360457078,0.9631317612199664,0.0
12900,0.001,0.12925802479271017,1.013937653006277,0.0
13050,0.001,0.11011171515799982,0.9577671152986456,0.0
13200,0.001,0.1050853387699574,0.9567911186429773,0.0
13350,0.001,0.09510171490953037,0.9626443786224627,0.0
13500,0.001,0.10718589221723618,0.9536337917127948,0.0
13650,0.001,0.09785741783548632,0.9627879696907905,0.0
13800,0.001,0.12490157791015999,1.0059925698653613,0.0
13950,0.001,0.09511723554109701,0.9779158173078895,0.0
14100,0.001,0.11167190854828227,0.9745246053465403,0.0
14250,0.001,0.09430960762637375,0.9629971090150892,0.0
14400,0.001,0.10881333891627992,0.9903734448990772,0.0
14550,0.001,0.11145022124652643,1.015376916928277,0.0
14700,0.001,0.10617583527581745,0.959244885269975,0.0
14850,0.001,0.12642104228579565,1.0139331222911756,0.0
15000,0.001,0.09485405979990431,0.9597947067080929,0.0
15150,0.001,0.09651686533403483,0.9699980510193614,0.0
15300,0.001,0.10177536389550516,0.961521228525606,0.0
15450,0.001,0.10165106228889373,0.9603859033155304,0.0
15600,0.001,0.09338111011315628,0.9716496327127333,0.0
15750,0.001,0.09645570817327354,0.958906923896205,0.0
15900,0.001,0.09741205256792354,0.9643004829534464,0.0
16050,0.001,0.09822648253690902,0.967004238848572,0.0
16200,0.001,0.09373235980604427,0.9596548524403109,0.0
16350,0.001,0.11788798258033635,0.9518865279438306,0.0
16500,0.001,0.09438365975836686,0.9640641542152347,0.0
16650,0.001,0.09368506615784326,0.9664111901392817,0.0
16800,0.001,0.09545570251765537,0.9641857184899723,0.0
16950,0.001,0.11558208307091865,0.9505769924359457,0.0
17100,0.001,0.09283464498665896,0.9691720525809556,0.0
17250,0.001,0.09359627083070433,0.9661782336810883,0.0
17400,0.001,0.09809981655301706,0.9880764452576641,0.0
17550,0.001,0.0849878513049522,0.9690967813439159,0.0
17700,0.001,0.09602566127957701,0.9533218550074386,0.0
17850,0.001,0.09237892567832083,0.9570589818298832,0.0
18000,0.001,0.09291817783099958,0.9575422625785387,0.0
18150,0.001,0.0893529272902023,0.9652762094261564,0.0
18300,0.001,0.08875460984121127,0.9623839845729276,0.0
18450,0.001,0.09000166465818268,0.9608899426914331,0.0
18600,0.001,0.08088454090807348,0.9714145762376886,0.0
18750,0.001,0.09554899945244537,0.9693759279745433,0.0
18900,0.001,0.08541614237587766,0.9687685774602156,0.0
19050,0.001,0.10175858028431806,0.9744927249889815,0.0
19200,0.001,0.08939689543950086,0.9641144650415991,0.0
19350,0.001,0.09495382035115657,0.9719704860704866,0.0
19500,0.001,0.09061762647365379,0.9732850255319275,0.0
19650,0.001,0.0880479180362698,0.9706227177384492,0.0
19800,0.001,0.08363893600587083,0.9632357074938233,0.0
19950,0.001,0.08454644113331959,0.955345068607962,0.0
20100,0.001,0.09645881580361408,0.9548443150076623,0.0
20250,0.001,0.08953174228456481,0.9526480478975937,0.0
20400,0.001,0.09150434799131811,0.9595502744492341,0.0
20550,0.001,0.09170165732109142,0.960417929359819,0.0
20700,0.001,0.08521184128552105,0.9764100822316981,0.0
20850,0.001,0.08707155134414774,0.9746623295854839,0.0
21000,0.001,0.08819627547281371,0.9565145410112422,0.0
21150,0.001,0.0955142133948822,0.9584578240327433,0.0
21300,0.001,0.0887174990742612,0.9590165155692142,0.0
21450,0.001,0.0855413737764258,0.9687779745586302,0.0
21600,0.001,0.08231563380905899,0.9575386468140764,0.0
21750,0.001,0.08285354497155269,0.9576009835140691,0.0
21900,0.001,0.0832322385418621,0.9676945789383551,0.0
22050,0.001,0.08177454874985743,0.9671617954963299,0.0
22200,0.001,0.08936253239906264,0.9530663580754505,0.0
22350,0.001,0.08850123303158687,0.9558842287177404,0.0
22500,0.001,0.08953810081703187,0.9655003525022092,0.0
22650,0.001,0.08344203513434115,0.949936232970088,0.0
22800,0.001,0.08307585477151538,0.9538914561645556,0.0
22950,0.001,0.08327907669953702,0.9619619792803006,0.0
23100,0.001,0.08052633893118424,0.9617366876003955,0.0
23250,0.001,0.08486082230027409,0.9517243484028142,0.0
23400,0.001,0.08244745716379923,0.9534650133478662,0.0
23550,0.001,0.08832473795451683,0.9610801029190446,0.0
23700,0.001,0.08691505928142082,0.9571322295928585,0.0
23850,0.001,0.07615707000334852,0.9606313654545728,0.0
24000,0.001,0.0771897855669784,0.9654793182135509,0.0
24150,0.001,0.0874702986203457,0.9488287080430777,0.0
24300,0.001,0.08742711925697703,0.9522993381425578,0.0
24450,0.001,0.08530777316585406,0.9559899855056563,0.0
24600,0.001,0.08655405071696243,0.9574297810509871,0.0
24750,0.001,0.08119300410279426,0.9498920933011195,0.0
24900,0.001,0.08386780456863507,0.9533986847522797,0.0
25050,0.001,0.08041011661923346,0.9445570923428961,0.0
25200,0.001,0.0821293044674988,0.9501310048424172,0.0
25350,0.001,0.07997415113150941,0.9462892308703009,0.0
25500,0.001,0.0756940557893567,0.9459996321966422,0.0
25650,0.001,0.07307822097448888,0.950606429812846,0.0
25800,0.001,0.09128299540446935,0.940936669804921,0.0
25950,0.001,0.07417983992133756,0.9481931827591817,0.0
26100,0.001,0.07525334791998817,0.9673372100206075,0.0
26250,0.001,0.07642998952909955,0.9543854965850924,0.0
26400,0.001,0.07951864538787491,0.9516032821020596,0.0
26550,0.001,0.07791125359515072,0.9500078479813987,0.0
26700,0.001,0.10545692756768305,0.9304457389863723,0.0
26850,0.001,0.07781454802027636,0.9472993278850063,0.0
27000,0.001,0.07814923196630112,0.9489583466252515,0.0
27150,0.001,0.07632621211134505,0.9473519599799242,0.0
27300,0.001,0.07605888796492304,0.9489980740777058,0.0
27450,0.001,0.07728997270364887,0.9491445891640239,0.0
27600,0.001,0.0784971218562868,0.9523916161563548,0.0
27750,0.001,0.0814875047581921,0.9432048252150886,0.0
27900,0.001,0.08791524177569408,0.9402909482323109,0.0
28050,0.001,0.0795346924225316,0.9471062310812447,0.0
28200,0.001,0.08230042040586512,0.9532878114828123,0.0
28350,0.001,0.0701233316412818,0.9446606148735236,0.0
28500,0.001,0.08220383738267063,0.9446976187362249,0.0
28650,0.001,0.07613362834191657,0.9529559094904337,0.0
28800,0.001,0.07697410614565046,0.9442792513186281,0.0
28950,0.001,0.08016224824640018,0.9434689217067415,0.0
29100,0.001,0.07807051535039376,0.9520041807765939,0.0
29250,0.001,0.07667870285547422,0.9481426931906849,0.0
29400,0.001,0.08020869282870484,0.9465981912524251,0.0
29550,0.001,0.08126211122132579,0.9441643378863075,0.0
29700,0.001,0.07301205847871162,0.9445319375076908,0.0
29850,0.001,0.07606050532293718,0.9423723616294277,0.0
30000,0.001,0.07381375673584854,0.938194240112153,0.0
