step_list,lrs,train_losses,errors,norm_diffs
25650,0.001,0.08605602070489445,0.9842991493405003,0.0
25800,0.001,0.08407553634685766,0.9829093295213087,0.0
25950,0.001,0.0822610939554036,0.9841914916706215,0.0
26100,0.001,0.07915107329293986,0.9845185755761953,0.0
26250,0.001,0.07941310156259028,0.9836148509609095,0.0
26400,0.001,0.07657735391107343,0.9832687561853098,0.0
26550,0.001,0.0759491608871268,0.9834920187460445,0.0
26700,0.001,0.08555215702319272,0.9838550601974738,0.0
26850,0.001,0.08438968548429059,0.9813853055523459,0.0
27000,0.001,0.08882903232159678,0.9828607602852952,0.0
27150,0.001,0.07622417713571214,0.9815563811112583,0.0
27300,0.001,0.08488691720165734,0.9842259712784894,0.0
27450,0.001,0.0823130044047041,0.9841749734223143,0.0
27600,0.001,0.07915380678235558,0.9840034848073393,0.0
27750,0.001,0.08544217374302973,0.9864557412799808,0.0
27900,0.001,0.08245693962442179,0.9822713337666114,0.0
28050,0.001,0.08283484656154999,0.9833793941931842,0.0
28200,0.001,0.08021238400570421,0.9822198885120916,0.0
28350,0.001,0.07463572124271702,0.9823988692913544,0.0
28500,0.001,0.08140433418971652,0.9847369979723957,0.0
28650,0.001,0.09060431021852361,0.9845315287279984,0.0
28800,0.001,0.08889906269471598,0.9822242657886715,0.0
28950,0.001,0.08202790319041968,0.9859116220056909,0.0
29100,0.001,0.08214550287982154,0.9813448340541097,0.0
29250,0.001,0.08018276725417763,0.9807239512975819,0.0
29400,0.001,0.08503357572740484,0.9834239191306727,0.0
29550,0.001,0.07691056059923125,0.9831483683644106,0.0
29700,0.001,0.07597123410476074,0.9828129342575982,0.0
29850,0.001,0.08099346997321914,0.9801656832938832,0.0
30000,0.001,0.08721483815758481,0.9813549575730123,0.0
