step_list,lrs,train_losses,errors,norm_diffs
21750,0.001,0.08547545652966476,0.9860909428502435,0.0
21900,0.001,0.09565638598347259,0.9847477407011792,0.0
22050,0.001,0.09232738439319152,0.9827306946106318,0.0
22200,0.001,0.09341038246088196,0.9865259079568457,0.0
22350,0.001,0.0949248328120497,0.9834318808307212,0.0
22500,0.001,0.08230159048225427,0.9855984773639781,0.0
22650,0.001,0.08719386722058742,0.9882954353750231,0.0
22800,0.001,0.0814397012769412,0.983893624997704,0.0
22950,0.001,0.08977940666317177,0.9842340863696802,0.0
23100,0.001,0.08866789980933637,0.9843607559707801,0.0
23250,0.001,0.09643717687505869,0.985377037824492,0.0
23400,0.001,0.10203886603307945,0.988514267041383,0.0
23550,0.001,0.08716292509511825,0.985783874387866,0.0
23700,0.001,0.0911404552609352,0.9851711946214852,0.0
23850,0.001,0.07955523540826145,0.9838998449841516,0.0
24000,0.001,0.10364031420479654,0.9848407226549148,0.0
24150,0.001,0.09296719349484679,0.9862116146352699,0.0
24300,0.001,0.08589702689863124,0.9858007413812575,0.0
24450,0.001,0.08871892768898462,0.984593406886568,0.0
24600,0.001,0.08970031388402805,0.9854120275109898,0.0
24750,0.001,0.08655642935837032,0.9850514359938224,0.0
24900,0.001,0.08276763158346186,0.9805849117947264,0.0
25050,0.001,0.10151184132537709,0.9868681291423176,0.0
25200,0.001,0.09255087283668435,0.9827024793992384,0.0
25350,0.001,0.07795213128463369,0.9864488505918803,0.0
25500,0.001,0.08976237906965949,0.9836324792686634,0.0
25650,0.001,0.07814151724760861,0.982803815180317,0.0
25800,0.001,0.09269693536795792,0.9871119359870535,0.0
25950,0.001,0.08792529885594594,0.9835302714878037,0.0
26100,0.001,0.08364725787182067,0.9844632490912729,0.0
26250,0.001,0.07837587844063082,0.9863278670422779,0.0
26400,0.001,0.08265875692585811,0.9807842794844056,0.0
26550,0.001,0.0815065532176035,0.9848517645963816,0.0
26700,0.001,0.09446658357508421,0.9833469736675754,0.0
26850,0.001,0.08301532584618089,0.9824517525270394,0.0
27000,0.001,0.08714770043831938,0.9852607991858018,0.0
27150,0.001,0.08891410253924667,0.9833522896965249,0.0
27300,0.001,0.08456325260020287,0.9857922362319455,0.0
27450,0.001,0.08428442049765743,0.9846159875366098,0.0
27600,0.001,0.09039751577350177,0.9787211826724886,0.0
27750,0.001,0.08644774943884803,0.9832493207217925,0.0
27900,0.001,0.0849270564284004,0.9843150742402289,0.0
28050,0.001,0.07693877943031352,0.9814526644677952,0.0
28200,0.001,0.0754956217982598,0.9856916666120631,0.0
28350,0.001,0.07650586922206398,0.9841806506979196,0.0
28500,0.001,0.07416874902555586,0.9828369478716581,0.0
28650,0.001,0.08465805845176168,0.9816637727452128,0.0
28800,0.001,0.07804091735149805,0.9846627584602409,0.0
28950,0.001,0.07996471348691961,0.98101653572044,0.0
29100,0.001,0.08076508880563982,0.9844868958892632,0.0
29250,0.001,0.08031376677066718,0.9805319500485588,0.0
29400,0.001,0.0717119176043631,0.980779567462344,0.0
29550,0.001,0.08141337618671057,0.9817466923819061,0.0
29700,0.001,0.07393411989732901,0.9811341901672045,0.0
29850,0.001,0.08405203925494943,0.9813804963816756,0.0
30000,0.001,0.07627278971957453,0.9836863976783856,0.0
