step_list,lrs,train_losses,errors,norm_diffs
19200,0.001,0.10207890762178029,0.9567163440094689,0.0
19350,0.001,0.11360504500014432,0.9567702663583728,0.0
19500,0.001,0.11641862907968495,0.960085088801715,0.0
19650,0.001,0.11839372255582803,0.9716931820298956,0.0
19800,0.001,0.11040548255281163,0.9865241294174262,0.0
19950,0.001,0.10454557028797466,0.9574501073409869,0.0
20100,0.001,0.0959064179764473,0.958679681659626,0.0
20250,0.001,0.116239793634723,0.9509395842983469,0.0
20400,0.001,0.0951340139910572,0.9520513685357732,0.0
20550,0.001,0.10050205890657765,0.9555080831338533,0.0
20700,0.001,0.09805193453389308,0.951073098794656,0.0
20850,0.001,0.11854580120130476,0.9496159156615924,0.0
21000,0.001,0.09559006351485481,0.9565713366490304,0.0
21150,0.001,0.11977688822886257,0.9902828102131913,0.0
21300,0.001,0.09295402723391338,0.9594320988567219,0.0
21450,0.001,0.09533465270435745,0.952261709261231,0.0
21600,0.001,0.10016991659452376,0.9505700512750459,0.0
21750,0.001,0.11153248410296202,0.9521241146178154,0.0
21900,0.001,0.10644627102200428,0.9519915293953537,0.0
22050,0.001,0.09922412899072988,0.953645651577523,0.0
22200,0.001,0.09937613788862823,0.9501752559981917,0.0
22350,0.001,0.11713059008669605,0.9467249602576376,0.0
22500,0.001,0.11348804782927834,0.9507580292064279,0.0
22650,0.001,0.09769549921055329,0.9501131219999841,0.0
22800,0.001,0.09746537514490891,0.959463875306919,0.0
22950,0.001,0.1012127542648063,0.9533607532547979,0.0
23100,0.001,0.09185664001434377,0.9496147493602304,0.0
23250,0.001,0.09424682764734883,0.9477309608716097,0.0
23400,0.001,0.10248214105184095,0.9477916943307418,0.0
23550,0.001,0.10365388052856706,0.9505238337734899,0.0
23700,0.001,0.09684772317650533,0.9470121091615847,0.0
23850,0.001,0.09308587347924696,0.9494440726387946,0.0
24000,0.001,0.10798223717220229,0.9723647818152829,0.0
24150,0.001,0.0970368773925935,0.9538734164190908,0.0
24300,0.001,0.0937208094635444,0.949586418010394,0.0
24450,0.001,0.09220056907339201,0.9567962141603107,0.0
24600,0.001,0.08972338880556904,0.9507479618529622,0.0
24750,0.001,0.10588137683688077,0.9437307276590724,0.0
24900,0.001,0.0849507643445267,0.9468361463198023,0.0
25050,0.001,0.09240793297653158,0.9498495834423553,0.0
25200,0.001,0.08376459969212752,0.9471367575092372,0.0
25350,0.001,0.09807812574787746,0.9453206572658452,0.0
25500,0.001,0.08665318597060709,0.9501838025392196,0.0
25650,0.001,0.09491444762643739,0.961035524844507,0.0
25800,0.001,0.10000624523638736,0.9563046438226088,0.0
25950,0.001,0.08845910018407643,0.9441493253416385,0.0
26100,0.001,0.09698851849292281,0.9436723151836536,0.0
26250,0.001,0.09271938539577683,0.9532968823791009,0.0
26400,0.001,0.09195235113203747,0.9534412969856306,0.0
26550,0.001,0.09240114389456093,0.9523448125042132,0.0
26700,0.001,0.09529201432390583,0.9500015117592744,0.0
26850,0.001,0.09189975006249503,0.9542191981435214,0.0
27000,0.001,0.1079281143929122,0.9589344266773199,0.0
27150,0.001,0.08402559268558248,0.9494091816590455,0.0
27300,0.001,0.0994472485969449,0.9479486998140157,0.0
27450,0.001,0.09442007507925652,0.9686894784669352,0.0
27600,0.001,0.08338141691086945,0.945826207648848,0.0
27750,0.001,0.09083449496183561,0.9482822501146135,0.0
27900,0.001,0.08836535923272906,0.9548823966004572,0.0
28050,0.001,0.08821535361851039,0.9510857908627325,0.0
28200,0.001,0.09096130944237435,0.9444953062122996,0.0
28350,0.001,0.0907407540506388,0.9497610662083948,0.0
28500,0.001,0.09087673160017898,0.9442231522973462,0.0
28650,0.001,0.0996379395219344,0.9515499201839618,0.0
28800,0.001,0.10267245335118459,0.9604551808890041,0.0
28950,0.001,0.08884128578902442,0.9516482427221659,0.0
29100,0.001,0.0954649045694094,0.9575030120801933,0.0
29250,0.001,0.0931474143693328,0.9428343370313049,0.0
29400,0.001,0.09054835581724523,0.9399978694534578,0.0
29550,0.001,0.08590179308744604,0.9461272703112901,0.0
29700,0.001,0.09443765029126333,0.9400069683535225,0.0
29850,0.001,0.08443039152238012,0.9384776966938952,0.0
30000,0.001,0.08325248835224652,0.9405471567598898,0.0
