step_list,lrs,train_losses,errors,norm_diffs
8550,0.001,0.13793555138858293,0.9755612163551117,0.0
8700,0.001,0.13760637418287985,0.9709441713788624,0.0
8850,0.001,0.14038665365941608,0.9718932976397268,0.0
9000,0.001,0.13096434567631746,0.9807427607436223,0.0
9150,0.001,0.1441025668173328,0.9763665761277464,0.0
9300,0.001,0.13213429109858546,0.9756404859458042,0.0
9450,0.001,0.1342702563483232,0.9809701841359769,0.0
9600,0.001,0.13267134275817774,0.9738490439746617,0.0
9750,0.001,0.13200638755862634,0.9755673246545348,0.0
9900,0.001,0.14071846490093293,0.9759579818099073,0.0
10050,0.001,0.13133337020412056,0.977517807390069,0.0
10200,0.001,0.12882330706207423,0.9759192708719527,0.0
10350,0.001,0.12673702261162773,0.9782060832810573,0.0
10500,0.001,0.1263602199347466,0.9779209829980615,0.0
10650,0.001,0.11052176550576727,0.9800004839460322,0.0
10800,0.001,0.12634314545796163,0.9778395455713916,0.0
10950,0.001,0.1221528281605597,0.9771152485620354,0.0
11100,0.001,0.1286711513391093,0.9752295601338588,0.0
11250,0.001,0.11846215608491005,0.9768313326863327,0.0
11400,0.001,0.10947720826509563,0.9796585258082683,0.0
11550,0.001,0.1168659416198476,0.9774640548345394,0.0
11700,0.001,0.11782706148819157,0.9772854124086283,0.0
11850,0.001,0.12162207785202148,0.9781162902478487,0.0
12000,0.001,0.11095371817379099,0.9764544862044023,0.0
12150,0.001,0.12310255172091557,0.9768097579368478,0.0
12300,0.001,0.11534608035263966,0.9761180303727885,0.0
12450,0.001,0.12041222732210949,0.9790328470870828,0.0
12600,0.001,0.1065851794148428,0.9762682263681122,0.0
12750,0.001,0.11255314520191051,0.9793453031315156,0.0
12900,0.001,0.11059151202644762,0.9800147094513424,0.0
13050,0.001,0.11180661173918843,0.9755847926472881,0.0
13200,0.001,0.12332507668292858,0.9753311751076529,0.0
13350,0.001,0.10991864927490105,0.9755057024359056,0.0
13500,0.001,0.09923633362142076,0.975492639054556,0.0
13650,0.001,0.11696169730070567,0.9737981499095786,0.0
13800,0.001,0.11540786223167855,0.9741312391046534,0.0
13950,0.001,0.10454083019121374,0.9747602166780305,0.0
14100,0.001,0.0998006426537156,0.9765035295867721,0.0
14250,0.001,0.10230347420586519,0.9770419572037964,0.0
14400,0.001,0.10591102962494613,0.9752797157610446,0.0
14550,0.001,0.10461822040211641,0.976358536532285,0.0
14700,0.001,0.09491583470810167,0.9759229398498089,0.0
14850,0.001,0.10431891088077658,0.9766532649088348,0.0
15000,0.001,0.1006970239353878,0.9760664364866544,0.0
15150,0.001,0.10598100896728094,0.9751478479223948,0.0
15300,0.001,0.10304888561634684,0.9759461919726888,0.0
15450,0.001,0.09711836475348273,0.9723832245451511,0.0
15600,0.001,0.09776903604549625,0.9746140107441402,0.0
15750,0.001,0.10169982622113932,0.9748660141628105,0.0
15900,0.001,0.1017869310261201,0.9725816809884698,0.0
16050,0.001,0.10198132232896567,0.9717743600395445,0.0
16200,0.001,0.10150464391740445,0.9715309750988244,0.0
16350,0.001,0.094934025711408,0.9755962245816393,0.0
16500,0.001,0.10133917367210056,0.9748185016023655,0.0
16650,0.001,0.09212896269326032,0.9746089334693475,0.0
16800,0.001,0.0955620657868408,0.9730803505122645,0.0
16950,0.001,0.09751476975313306,0.9693697099202654,0.0
17100,0.001,0.0943629190318064,0.9706247298547916,0.0
17250,0.001,0.10577096565579845,0.9714830077705989,0.0
17400,0.001,0.10083881162009217,0.9687898461510566,0.0
17550,0.001,0.09710621685356814,0.9721077533427929,0.0
17700,0.001,0.0935075323308509,0.9712767410013727,0.0
17850,0.001,0.09278544293980286,0.9702785655488854,0.0
18000,0.001,0.09410036895997559,0.9688178580005661,0.0
18150,0.001,0.10082808721307686,0.97001103466686,0.0
18300,0.001,0.08950881253301494,0.9694483323480088,0.0
18450,0.001,0.0981705848035618,0.9673611149709677,0.0
18600,0.001,0.09355081306028794,0.9667637668360548,0.0
18750,0.001,0.09516215064642032,0.9665445031617901,0.0
18900,0.001,0.09766223008074801,0.9692115427799237,0.0
19050,0.001,0.09713876944820438,0.9664483399419612,0.0
19200,0.001,0.089388373397497,0.9654729471968071,0.0
19350,0.001,0.09841005640541309,0.9654648360130094,0.0
19500,0.001,0.09053105413666407,0.9662569263144002,0.0
19650,0.001,0.0922202314596542,0.9668605679089237,0.0
19800,0.001,0.08702056911776598,0.9669770379708372,0.0
19950,0.001,0.09267956972035012,0.9660983974765638,0.0
20100,0.001,0.08984154446069124,0.9670315727980394,0.0
20250,0.001,0.0873947504951854,0.9645426810637712,0.0
20400,0.001,0.09269739023881063,0.9647868855333357,0.0
20550,0.001,0.09010837746387203,0.9638285635768281,0.0
20700,0.001,0.09294936157887676,0.963843224450034,0.0
20850,0.001,0.09892752372264511,0.9626764097855147,0.0
21000,0.001,0.07952813864212957,0.9615539000104287,0.0
21150,0.001,0.09189735833785469,0.9629497558696104,0.0
21300,0.001,0.0956727489197961,0.9615794308890245,0.0
21450,0.001,0.0844854178927962,0.9617219886886492,0.0
21600,0.001,0.0847193731246395,0.9620892121865614,0.0
21750,0.001,0.09134427928156344,0.9597109074373847,0.0
21900,0.001,0.09268954237569575,0.9595051494750361,0.0
22050,0.001,0.08919124706196377,0.960029968719338,0.0
22200,0.001,0.08895380631905422,0.9607772385972274,0.0
22350,0.001,0.09365423407615758,0.9594744928737264,0.0
22500,0.001,0.09737752513494946,0.9591303096185201,0.0
22650,0.001,0.09327023272485614,0.9584151347432033,0.0
22800,0.001,0.08676497260604918,0.9592255721090855,0.0
22950,0.001,0.0875237411358417,0.9583750222772367,0.0
23100,0.001,0.08631445835802169,0.9582462713543581,0.0
23250,0.001,0.09100260150173255,0.9582882903072076,0.0
23400,0.001,0.0860577223741345,0.9568379561400556,0.0
23550,0.001,0.09480027115254142,0.9567662756364812,0.0
23700,0.001,0.09276710634967386,0.9554733517696263,0.0
23850,0.001,0.08936864658659177,0.9557326323312995,0.0
24000,0.001,0.08800173842314972,0.9549423180081714,0.0
24150,0.001,0.08553057481672383,0.9552229307050841,0.0
24300,0.001,0.08794007482632109,0.9559940662184963,0.0
24450,0.001,0.09783155704433366,0.953787024529693,0.0
24600,0.001,0.08382332063400583,0.9538533941666459,0.0
24750,0.001,0.07645096058741703,0.9539098952912314,0.0
24900,0.001,0.08570910836148395,0.9531916886320352,0.0
25050,0.001,0.08643438342589473,0.9537146744973819,0.0
25200,0.001,0.0811642605321497,0.950956803080244,0.0
25350,0.001,0.08911815692731201,0.9521458431430063,0.0
25500,0.001,0.08797014831441706,0.9506689841335937,0.0
25650,0.001,0.08237713232290675,0.9507343387663695,0.0
25800,0.001,0.09297337568314669,0.9501230619428838,0.0
25950,0.001,0.08533591382578305,0.9503117621879242,0.0
26100,0.001,0.08037518584255623,0.9520558761059387,0.0
26250,0.001,0.08325475407377857,0.9510100695935481,0.0
26400,0.001,0.0801848618496859,0.9506906715902077,0.0
26550,0.001,0.08622494637396241,0.9482464452945342,0.0
26700,0.001,0.08454104245216794,0.9485601078219011,0.0
26850,0.001,0.07748296538693417,0.9495350660229896,0.0
27000,0.001,0.08319461678080307,0.9465365859402612,0.0
27150,0.001,0.0878527014759687,0.9477873284578258,0.0
27300,0.001,0.0838205439595146,0.9465231360750542,0.0
27450,0.001,0.08727515734393064,0.9466025812307527,0.0
27600,0.001,0.08513393850039726,0.9461626517291862,0.0
27750,0.001,0.0786129712720583,0.9425207488718003,0.0
27900,0.001,0.08869514055328151,0.9468679262387631,0.0
28050,0.001,0.07385193027789289,0.9440322992207134,0.0
28200,0.001,0.07903127408259403,0.9443500501620543,0.0
28350,0.001,0.076023059940046,0.9446027574019583,0.0
28500,0.001,0.08432010353149068,0.9400784572855202,0.0
28650,0.001,0.08435703962243807,0.9438522519277356,0.0
28800,0.001,0.09059071789951373,0.9425022113490272,0.0
28950,0.001,0.07966225130190993,0.9432032895958693,0.0
29100,0.001,0.07867858314515902,0.9408359643809067,0.0
29250,0.001,0.07412379099806377,0.9414961440319038,0.0
29400,0.001,0.08097359185158526,0.9402537550121649,0.0
29550,0.001,0.08676350773457486,0.9400552114643667,0.0
29700,0.001,0.08429762515703748,0.9396370549287131,0.0
29850,0.001,0.0833364033580201,0.9406417326794453,0.0
30000,0.001,0.08328977769724903,0.9376483378650514,0.0
