step_list,lrs,train_losses,errors,norm_diffs
16350,0.001,0.10674309303317875,0.9780439449514619,0.0
16500,0.001,0.11281297547554212,0.9758093086773567,0.0
16650,0.001,0.10402675538392267,0.9762455971427607,0.0
16800,0.001,0.09135699954748312,0.9764956945448766,0.0
16950,0.001,0.10498785727317077,0.9824950176971694,0.0
17100,0.001,0.10388223235283169,0.974926476358507,0.0
17250,0.001,0.09540382507810191,0.976263653852366,0.0
17400,0.001,0.11343757493009696,0.979292541673774,0.0
17550,0.001,0.09944497129797594,0.9760222350698774,0.0
17700,0.001,0.10967330406892356,0.9754914418668449,0.0
17850,0.001,0.09994081505432811,0.985222770266826,0.0
18000,0.001,0.09536658841240558,0.9820647270550941,0.0
18150,0.001,0.09783996267840542,0.9746210407248206,0.0
18300,0.001,0.09582222126184982,0.9756951954631126,0.0
18450,0.001,0.09159363341369435,0.9787584500098193,0.0
18600,0.001,0.10610306332255293,0.9838550172766957,0.0
18750,0.001,0.09861270063651606,0.9766637083096793,0.0
18900,0.001,0.09870982734042189,0.9766828409086454,0.0
19050,0.001,0.10245238437795154,0.9775515652928828,0.0
19200,0.001,0.10244926973927931,0.9809844500885694,0.0
19350,0.001,0.11392196855102113,0.9897208078622951,0.0
19500,0.001,0.09874821382301448,0.974088523993092,0.0
19650,0.001,0.08630104056259372,0.9807328143303534,0.0
19800,0.001,0.09174419961577088,0.9739931176634555,0.0
19950,0.001,0.08312918475762657,0.9772109954751899,0.0
20100,0.001,0.10366419932178003,0.9860613412182706,0.0
20250,0.001,0.10401964847866743,0.974251053739423,0.0
20400,0.001,0.09265070085389498,0.9765536223625697,0.0
20550,0.001,0.11852108049435742,0.9857288030372723,0.0
20700,0.001,0.11179473932029454,0.9770679322644108,0.0
20850,0.001,0.10131685187056434,0.9829956260710293,0.0
21000,0.001,0.10112165480511127,0.9695515418641435,0.0
21150,0.001,0.09801989375145301,0.9754670330439932,0.0
21300,0.001,0.09702450668959682,0.9800223215535441,0.0
21450,0.001,0.09074362357403878,0.9778801391289715,0.0
21600,0.001,0.0921314887737459,0.979990513549115,0.0
21750,0.001,0.09153478763799026,0.9779441644539559,0.0
21900,0.001,0.09022966675188263,0.977071528185568,0.0
22050,0.001,0.09116009371476859,0.976079142446047,0.0
22200,0.001,0.08599304099456953,0.9767650606208225,0.0
22350,0.001,0.09751374604706765,0.977329853425693,0.0
22500,0.001,0.09427245277286735,0.9787620450832454,0.0
22650,0.001,0.09174121890191315,0.9800198074914159,0.0
22800,0.001,0.09337466507908934,0.9729006027662436,0.0
22950,0.001,0.09415603025878719,0.986833610044736,0.0
23100,0.001,0.09782271107834084,0.983021160158265,0.0
23250,0.001,0.09441306053842644,0.9737160072902591,0.0
23400,0.001,0.0935562008820013,0.9766178309317181,0.0
23550,0.001,0.09657117719303766,0.9846809874341047,0.0
23700,0.001,0.08704979471257901,0.9763237622363101,0.0
23850,0.001,0.0998045958311525,0.9770335922648244,0.0
24000,0.001,0.08640728390217833,0.9763426172483401,0.0
24150,0.001,0.09007954750336662,0.9811722275086399,0.0
24300,0.001,0.09478399693603211,0.9806181736430629,0.0
24450,0.001,0.0864949322247912,0.9757575633308369,0.0
24600,0.001,0.08889805538522805,0.9809548659852808,0.0
24750,0.001,0.0863196590628543,0.9809552237013539,0.0
24900,0.001,0.09172982365825108,0.9789708641075159,0.0
25050,0.001,0.08964255740716423,0.9813361191348274,0.0
25200,0.001,0.08521227570761186,0.9795506814029652,0.0
25350,0.001,0.11106764283322443,0.9978565752882699,0.0
25500,0.001,0.0870125920539345,0.9791304474125092,0.0
25650,0.001,0.08632873432023185,0.9787036576358576,0.0
25800,0.001,0.08768980214330892,0.9787088857523597,0.0
25950,0.001,0.08859669460931098,0.9758407539228365,0.0
26100,0.001,0.08653933637300817,0.9765120620863872,0.0
26250,0.001,0.08123559166475425,0.9794378012985321,0.0
26400,0.001,0.08809131490036318,0.9801674793487023,0.0
26550,0.001,0.09636337872861717,0.9775144790538357,0.0
26700,0.001,0.09758872309515809,0.9908629259092349,0.0
26850,0.001,0.08942407954286875,0.9792564984101039,0.0
27000,0.001,0.09035205348081646,0.9756072262564699,0.0
27150,0.001,0.08173002860087528,0.9773545295084508,0.0
27300,0.001,0.08645086349152661,0.9804550624528764,0.0
27450,0.001,0.08284709862887363,0.9775999686090777,0.0
27600,0.001,0.08651273066410803,0.9792775599729688,0.0
27750,0.001,0.0848790447680597,0.9805319679892937,0.0
27900,0.001,0.09075439861536595,0.9839733523740131,0.0
28050,0.001,0.08454047349945208,0.977866906354367,0.0
28200,0.001,0.09513756983264932,0.9794593557370483,0.0
28350,0.001,0.08916308519793958,0.9784970854495022,0.0
28500,0.001,0.09674173124109445,0.9817469636650433,0.0
28650,0.001,0.08307844013963409,0.9805219391972764,0.0
28800,0.001,0.08543706232449524,0.97814325684164,0.0
28950,0.001,0.08135910842302974,0.9808296242358191,0.0
29100,0.001,0.07386296520988109,0.9792967432611165,0.0
29250,0.001,0.08705117154301459,0.9757732261294637,0.0
29400,0.001,0.087551378653871,0.9810569644276427,0.0
29550,0.001,0.07646527959966705,0.9764311325691989,0.0
29700,0.001,0.07659115209213943,0.9790572109233573,0.0
29850,0.001,0.08739991787681503,0.9838607238759277,0.0
30000,0.001,0.08417416622789402,0.976328196673696,0.0
