step_list,lrs,train_losses,errors,norm_diffs
14700,0.001,0.11184354469461316,0.9810128313758038,0.0
14850,0.001,0.10700784797699403,0.9815893608859014,0.0
15000,0.001,0.09823053407929727,0.9817996595936611,0.0
15150,0.001,0.09925732017533724,0.9813471622292388,0.0
15300,0.001,0.09421604807360323,0.9795336920039449,0.0
15450,0.001,0.09680277017711202,0.9812244428360568,0.0
15600,0.001,0.10715624414685553,0.9798511369157041,0.0
15750,0.001,0.10296352060400098,0.9845945774641686,0.0
15900,0.001,0.10296740381068065,0.9796311751245136,0.0
16050,0.001,0.10086751107113953,0.9810377302117192,0.0
16200,0.001,0.11912903597353046,0.9919515425976798,0.0
16350,0.001,0.10500090930004322,0.9903520909452652,0.0
16500,0.001,0.09851204740383457,0.9787070784495312,0.0
16650,0.001,0.09561220863255497,0.9766544337508904,0.0
16800,0.001,0.10031944845633509,0.9751442452219526,0.0
16950,0.001,0.09432509160220377,0.9769331439000706,0.0
17100,0.001,0.09297076949438038,0.9782723033278856,0.0
17250,0.001,0.09972328842536447,0.9841855567237141,0.0
17400,0.001,0.09941063941472503,0.9781738340024922,0.0
17550,0.001,0.08545623627228884,0.9794488276676144,0.0
17700,0.001,0.09266479998884886,0.974935129757932,0.0
17850,0.001,0.09671465039903683,0.9816920219112338,0.0
18000,0.001,0.09849782946884757,0.977431778823363,0.0
18150,0.001,0.11903010577320965,0.9881932645189491,0.0
18300,0.001,0.10088958734963065,0.98293643237125,0.0
18450,0.001,0.08788073225219384,0.975685722898868,0.0
18600,0.001,0.10064125608783375,0.9778711450882756,0.0
18750,0.001,0.09534632165893378,0.9746346487890474,0.0
18900,0.001,0.08981259378060977,0.9740851265360823,0.0
19050,0.001,0.09099945125082183,0.9723349594547029,0.0
19200,0.001,0.09170092860089922,0.9788179308461296,0.0
19350,0.001,0.131763485393487,0.9973313832000013,0.0
19500,0.001,0.08200472990098578,0.9754243917106765,0.0
19650,0.001,0.09526807284690814,0.9746977725412505,0.0
19800,0.001,0.07980348703119611,0.9730706487768589,0.0
19950,0.001,0.09881081254389892,0.9779258784389624,0.0
20100,0.001,0.09280180154600254,0.9760438864342035,0.0
20250,0.001,0.08662603378482162,0.97643478483807,0.0
20400,0.001,0.09387698301749565,0.974499720190099,0.0
20550,0.001,0.09832178210650873,0.9750295322618371,0.0
20700,0.001,0.09070772500461792,0.9733723733326013,0.0
20850,0.001,0.11306051821772532,0.9978895574748351,0.0
21000,0.001,0.09286556817453799,0.9741859498971754,0.0
21150,0.001,0.08501569104874898,0.9741758542095064,0.0
21300,0.001,0.09434468176792259,0.9765307440721868,0.0
21450,0.001,0.09222288639361341,0.9721871418287338,0.0
21600,0.001,0.08474461228667851,0.9728982438192193,0.0
21750,0.001,0.11323762857398476,0.9967309738090254,0.0
21900,0.001,0.10151175511883445,0.9749008972841511,0.0
22050,0.001,0.0837043642232238,0.9713292322370378,0.0
22200,0.001,0.07763623398769054,0.9708648327833445,0.0
22350,0.001,0.08960991353641573,0.972207207516065,0.0
22500,0.001,0.09071213046304319,0.9743263491628646,0.0
22650,0.001,0.08947399085539454,0.9718061251367395,0.0
22800,0.001,0.08666624199139186,0.9711502543768661,0.0
22950,0.001,0.08700021423563639,0.9736640056439817,0.0
23100,0.001,0.08659441439771134,0.9706849354561305,0.0
23250,0.001,0.07940352507582699,0.9740961845108568,0.0
23400,0.001,0.08506525894486494,0.9696760009968373,0.0
23550,0.001,0.08699312229235649,0.9697825680067307,0.0
23700,0.001,0.07998784363873282,0.9682035286792875,0.0
23850,0.001,0.08709894121966465,0.9665910142926256,0.0
24000,0.001,0.08626839460333928,0.9705573395875438,0.0
24150,0.001,0.08966762286302773,0.9673279689237226,0.0
24300,0.001,0.08924220076031301,0.9753283179471658,0.0
24450,0.001,0.09729104529554364,0.993835979208674,0.0
24600,0.001,0.08283336549188071,0.9694701441474924,0.0
24750,0.001,0.08050281965226053,0.9686830204766399,0.0
24900,0.001,0.07408116812912906,0.9659780808640285,0.0
25050,0.001,0.08185512100606875,0.9691215654346373,0.0
25200,0.001,0.08194619600247435,0.9702239716367281,0.0
25350,0.001,0.07691926066458206,0.969922088242867,0.0
25500,0.001,0.08239771761325679,0.9648797121661394,0.0
25650,0.001,0.07746162208853706,0.9706234593729056,0.0
25800,0.001,0.09103808206461121,0.9679941212853624,0.0
25950,0.001,0.07406287747642154,0.9659530143467011,0.0
26100,0.001,0.08697459426864682,0.9677444114656321,0.0
26250,0.001,0.08739014135177398,0.969541879041078,0.0
26400,0.001,0.08259138838992394,0.9609683612260499,0.0
26550,0.001,0.07416230923603977,0.9662609503382987,0.0
26700,0.001,0.08090388592597623,0.9660404726371299,0.0
26850,0.001,0.08170346357800784,0.9677103366473542,0.0
27000,0.001,0.08855122011758182,0.9692284872990445,0.0
27150,0.001,0.07315208453141116,0.9699086742489331,0.0
27300,0.001,0.08670369399278868,0.9736963793758007,0.0
27450,0.001,0.08838768004385966,0.9770583323834476,0.0
27600,0.001,0.07761822872489807,0.9658162935478154,0.0
27750,0.001,0.08343912858261132,0.9662299579113459,0.0
27900,0.001,0.0831227656238471,0.9656941085401285,0.0
28050,0.001,0.08273771414123077,0.9602073838373949,0.0
28200,0.001,0.08162541278963391,0.9609816637501808,0.0
28350,0.001,0.07064242752212913,0.9646521570175294,0.0
28500,0.001,0.09043065004287887,0.96570875101659,0.0
28650,0.001,0.0832136969164636,0.9664493518738854,0.0
28800,0.001,0.08320834211251468,0.9644830704403098,0.0
28950,0.001,0.07733484189412705,0.962951184535331,0.0
29100,0.001,0.08113743598415564,0.960362924570199,0.0
29250,0.001,0.08728135029894071,0.9657974626184735,0.0
29400,0.001,0.07989397751656699,0.9609268866082549,0.0
29550,0.001,0.07946726823417197,0.9611261202506289,0.0
29700,0.001,0.0811367124872222,0.9580675941881589,0.0
29850,0.001,0.07666908341145412,0.9613082325358867,0.0
30000,0.001,0.07597942202881104,0.9602811654227216,0.0
