step_list,lrs,train_losses,errors,norm_diffs
8100,0.001,0.1428392726449491,0.9842369130216709,0.0
8250,0.001,0.14521596296984784,0.980168257128768,0.0
8400,0.001,0.13108437757462688,0.9948114946422165,0.0
8550,0.001,0.1353705452529775,0.9938969766386653,0.0
8700,0.001,0.14787845918051915,0.9769283599564638,0.0
8850,0.001,0.1352287668102108,0.9892223181682835,0.0
9000,0.001,0.11783601815107338,0.98110652916231,0.0
9150,0.001,0.12937357378994996,0.9985503574433144,0.0
9300,0.001,0.14300386452686664,0.9987297915733787,0.0
9450,0.001,0.13153199238756821,0.9863096281742182,0.0
9600,0.001,0.1338447788724724,0.9895972630510713,0.0
9750,0.001,0.11949824411318069,0.9845533408781694,0.0
9900,0.001,0.13393239510203198,0.9985696213713057,0.0
10050,0.001,0.11877883662087342,0.9806056893630629,0.0
10200,0.001,0.12456242959723164,0.9797023074718305,0.0
10350,0.001,0.11437036542018672,0.9881712735433875,0.0
10500,0.001,0.12296018471869016,0.9820429033216268,0.0
10650,0.001,0.13481775815460312,0.9996530740169539,0.0
10800,0.001,0.1504716912108903,0.9823347569966798,0.0
10950,0.001,0.11531030553903698,0.9939257559739029,0.0
11100,0.001,0.1249708167733024,0.9869232163086726,0.0
11250,0.001,0.12070954806383066,0.980244643801894,0.0
11400,0.001,0.13985574358806493,0.975394114665279,0.0
11550,0.001,0.11996369814412593,0.9940785684466116,0.0
11700,0.001,0.11658059852011163,0.9854998445642877,0.0
11850,0.001,0.1219427764043285,0.9744922275844625,0.0
12000,0.001,0.1161100447795924,1.00028710390707,0.0
12150,0.001,0.11586992419796913,0.9978294983117765,0.0
12300,0.001,0.11497678298040795,0.9874090213928473,0.0
12450,0.001,0.127521948693174,0.9995631168379323,0.0
12600,0.001,0.11941598285859403,0.9899210004498448,0.0
12750,0.001,0.11266049517173227,0.9953080891183417,0.0
12900,0.001,0.10675239289499666,0.9870567791278843,0.0
13050,0.001,0.1110585747970744,0.9802841187378616,0.0
13200,0.001,0.1184792181215154,1.0052437745544687,0.0
13350,0.001,0.1150095822845392,1.0034197552099597,0.0
13500,0.001,0.10280026086503449,0.9924855984220805,0.0
13650,0.001,0.1190189216200912,0.9803444972480307,0.0
13800,0.001,0.10818280441636383,0.9917845066382486,0.0
13950,0.001,0.1061134330122723,0.9936601890265525,0.0
14100,0.001,0.1098790864039969,0.9920678149783799,0.0
14250,0.001,0.10612248130843335,1.0010287792332062,0.0
14400,0.001,0.09706938305764394,0.9935464400407804,0.0
14550,0.001,0.10770251826812749,0.9974129729249932,0.0
14700,0.001,0.11498512529624715,1.0077845424349927,0.0
14850,0.001,0.11056387000822762,1.0019770101703098,0.0
15000,0.001,0.10611604263878124,0.9895413322381669,0.0
15150,0.001,0.10969510818283122,0.9843467348297322,0.0
15300,0.001,0.0963687956107955,0.9905645557452056,0.0
15450,0.001,0.09544459434239119,0.9977629064259138,0.0
15600,0.001,0.1148383679277234,0.9853975837226149,0.0
15750,0.001,0.09862441248918034,0.9907038742855102,0.0
15900,0.001,0.10215438965867402,0.9909704004143279,0.0
16050,0.001,0.09744567125232653,1.005286825834205,0.0
16200,0.001,0.0937071664766333,1.0011901884305023,0.0
16350,0.001,0.0979461580237227,0.9917657602995203,0.0
16500,0.001,0.10044800469341755,0.98614645319314,0.0
16650,0.001,0.10204199814297191,0.995839656884874,0.0
16800,0.001,0.10113405027098371,0.9992011888475166,0.0
16950,0.001,0.10824210788278701,0.9955090449988211,0.0
17100,0.001,0.09263330434836439,0.9903858337672862,0.0
17250,0.001,0.09516903525506212,0.9963413198767789,0.0
17400,0.001,0.09325021697652637,0.9959806180871346,0.0
17550,0.001,0.09562469527435322,0.9923006751807708,0.0
17700,0.001,0.09876726529874888,0.9930140101555429,0.0
17850,0.001,0.0970058931274405,0.994967814032273,0.0
18000,0.001,0.0925761762430833,0.9935897807143454,0.0
18150,0.001,0.09578345627687196,0.9963866654170276,0.0
18300,0.001,0.08471812318286327,0.9951497475914396,0.0
18450,0.001,0.09745156516882213,0.9952758148483631,0.0
18600,0.001,0.09554774083254754,0.9903520399622366,0.0
18750,0.001,0.09524928991837722,0.9966158106437543,0.0
18900,0.001,0.10040730391285209,0.9890490790310923,0.0
19050,0.001,0.10098682535812147,0.9960902828297119,0.0
19200,0.001,0.09280512636357781,0.9911761895663146,0.0
19350,0.001,0.09045090753145864,0.9977858315302457,0.0
19500,0.001,0.08835974792959651,0.9938460376213369,0.0
19650,0.001,0.09228058172955715,1.002041574926247,0.0
19800,0.001,0.09051449754202164,0.9986764490299201,0.0
19950,0.001,0.09208876371311725,0.9961442094715116,0.0
20100,0.001,0.09070196340245922,0.9922091915264074,0.0
20250,0.001,0.07887279380905614,0.9931853813031583,0.0
20400,0.001,0.09251672979033773,0.9973238407905074,0.0
20550,0.001,0.09017912836219903,0.9939756943765411,0.0
20700,0.001,0.0878121860559906,0.9951674439832875,0.0
20850,0.001,0.0810328977898103,0.9895581387976364,0.0
21000,0.001,0.08144676197678963,0.9955816242153822,0.0
21150,0.001,0.08731785221869401,0.9997051180721881,0.0
21300,0.001,0.09091725350866917,0.9913845749443475,0.0
21450,0.001,0.09564771592873032,0.9933341501987639,0.0
21600,0.001,0.09109218871088565,0.9973501977734833,0.0
21750,0.001,0.0836372930727546,0.9969716627103186,0.0
21900,0.001,0.08795213748972128,0.9901359826384729,0.0
22050,0.001,0.08559032637081922,0.9922479758073651,0.0
22200,0.001,0.0963772209862035,0.9957721230243285,0.0
22350,0.001,0.09199006906778032,0.9939756372719026,0.0
22500,0.001,0.08603120616952589,0.9900005970918871,0.0
22650,0.001,0.08698177566408215,1.0003249795245834,0.0
22800,0.001,0.08442114073180833,0.988769894091029,0.0
22950,0.001,0.08617142551469534,0.9963207909453443,0.0
23100,0.001,0.09259020522162123,0.9909317277255749,0.0
23250,0.001,0.08987704850575455,1.0018428230673635,0.0
23400,0.001,0.08644468400687046,0.9932572996284413,0.0
23550,0.001,0.09123015959733145,0.9938018406811319,0.0
23700,0.001,0.07716280012924183,0.9857753182555741,0.0
23850,0.001,0.08314198742174841,0.987162203106711,0.0
24000,0.001,0.08438645707436893,0.9925420005717964,0.0
24150,0.001,0.08613128983077442,0.9893478892095718,0.0
24300,0.001,0.08629939406729598,0.9942356230031877,0.0
24450,0.001,0.08172715158516637,0.9886574130357494,0.0
24600,0.001,0.08450144538433013,0.9907819801077675,0.0
24750,0.001,0.0875853957440286,0.9910701861263993,0.0
24900,0.001,0.07472680392925256,0.9927536461639107,0.0
25050,0.001,0.08404041628813641,0.988015970668533,0.0
25200,0.001,0.0892474161153225,0.9852184380026646,0.0
25350,0.001,0.0819539302139643,0.9894028319595939,0.0
25500,0.001,0.08979908461219983,0.9818896201090527,0.0
25650,0.001,0.08475200864536132,0.98667431482443,0.0
25800,0.001,0.0794860821856106,0.9872441227358828,0.0
25950,0.001,0.07984816148023541,0.9882055554175737,0.0
26100,0.001,0.09191721253296334,0.984892408331312,0.0
26250,0.001,0.08648755127045853,0.9859184401652858,0.0
26400,0.001,0.08451162089474601,0.9892650433004397,0.0
26550,0.001,0.09304869928382967,0.9823144326471258,0.0
26700,0.001,0.08268058964358638,0.9830253809419464,0.0
26850,0.001,0.07676543474575973,0.9883465098106604,0.0
27000,0.001,0.07394390428763777,0.9866609961407683,0.0
27150,0.001,0.0766949883091329,0.9815061528884736,0.0
27300,0.001,0.07880642284409928,0.9858682764861757,0.0
27450,0.001,0.08633358564688123,0.984768779600695,0.0
27600,0.001,0.07943928738279492,0.9818607992420824,0.0
27750,0.001,0.08089132036808402,0.9884712325812508,0.0
27900,0.001,0.07488667468425944,0.9817969040861453,0.0
28050,0.001,0.0773836858981467,0.9866353739693152,0.0
28200,0.001,0.0744276721123945,0.9819071992418997,0.0
28350,0.001,0.08099938879063732,0.983989980169723,0.0
28500,0.001,0.07391992510415055,0.982392202870246,0.0
28650,0.001,0.08119073205649541,0.9790219850350611,0.0
28800,0.001,0.07257638433754295,0.9742949745513814,0.0
28950,0.001,0.08009796175567536,0.9796037278843222,0.0
29100,0.001,0.07989498536806088,0.9786298676134302,0.0
29250,0.001,0.0752963461947601,0.9791251857515889,0.0
29400,0.001,0.07739632898720612,0.9734209598814487,0.0
29550,0.001,0.0813951080558286,0.9767835234944843,0.0
29700,0.001,0.08194161788453774,0.9767515645061894,0.0
29850,0.001,0.0774121279568402,0.9737442917593996,0.0
30000,0.001,0.08245247212242525,0.9775238477513265,0.0
