step_list,lrs,train_losses,errors,norm_diffs
17250,0.001,0.10119730861146012,0.9796022085100639,0.0
17400,0.001,0.0984885377470718,0.97724261763715,0.0
17550,0.001,0.11211684625643766,0.9759372071038904,0.0
17700,0.001,0.10589697374147078,0.9772586903499613,0.0
17850,0.001,0.09978359553429117,0.9878911743167841,0.0
18000,0.001,0.09793599123462088,0.9780545040472467,0.0
18150,0.001,0.0996016645528153,0.9822178999717365,0.0
18300,0.001,0.12891266248397473,1.008599952069726,0.0
18450,0.001,0.09749007218314264,0.9741541117321605,0.0
18600,0.001,0.08898373227793265,0.9757114262510003,0.0
18750,0.001,0.09251035866032446,0.9729122376911856,0.0
18900,0.001,0.10293840914487504,0.9726050799915931,0.0
19050,0.001,0.09525812655843634,0.9754650832169347,0.0
19200,0.001,0.12085659109319219,0.9803854236407636,0.0
19350,0.001,0.09081198625064128,0.973005042589621,0.0
19500,0.001,0.09592742025070028,0.9737289964066612,0.0
19650,0.001,0.09739651511204744,0.9728105119611208,0.0
19800,0.001,0.09717896641655069,0.9718830578184934,0.0
19950,0.001,0.09575803619851278,0.9746514457237234,0.0
20100,0.001,0.16208154294249658,0.992662655385872,0.0
20250,0.001,0.09655898119228229,0.9719307545562952,0.0
20400,0.001,0.09595265497192595,0.9748342963231418,0.0
20550,0.001,0.09386070930305508,0.9787457626477649,0.0
20700,0.001,0.11097605572464045,0.9763159594384205,0.0
20850,0.001,0.09526822844307112,0.9740791728441155,0.0
21000,0.001,0.0912102641985827,0.9687846789807834,0.0
21150,0.001,0.10424457579904514,0.9702469906383484,0.0
21300,0.001,0.10486572009307066,0.9704939726333338,0.0
21450,0.001,0.09122013590979255,0.9728833948511253,0.0
21600,0.001,0.09747733340924283,0.9731150002980853,0.0
21750,0.001,0.10562626607198347,0.9806575281053121,0.0
21900,0.001,0.09259934677096662,0.9722471024036381,0.0
22050,0.001,0.09239731449609503,0.9721662762307545,0.0
22200,0.001,0.09497314169586485,0.9719328910027414,0.0
22350,0.001,0.10873157514557195,0.9741381112526214,0.0
22500,0.001,0.08786653831507935,0.9780643536632859,0.0
22650,0.001,0.08901981089754243,0.971054942414178,0.0
22800,0.001,0.0893967762602003,0.9746214231629956,0.0
22950,0.001,0.09455412534213481,0.9685100274972738,0.0
23100,0.001,0.08856605290535968,0.9708640151479162,0.0
23250,0.001,0.10052219615842334,0.9764636591300394,0.0
23400,0.001,0.08338860153249444,0.9728175607173696,0.0
23550,0.001,0.08939922993133882,0.971306584345147,0.0
23700,0.001,0.0973812789981841,0.9706299246359565,0.0
23850,0.001,0.08901279141748902,0.9691424234762095,0.0
24000,0.001,0.08805218222596894,0.9691930845916483,0.0
24150,0.001,0.09075873904194336,0.9705816238752337,0.0
24300,0.001,0.09623088175364299,0.9671267896521334,0.0
24450,0.001,0.08874824564738978,0.9731736627712306,0.0
24600,0.001,0.09524500153877065,0.9675891046583227,0.0
24750,0.001,0.0940155902422185,0.9696426037472478,0.0
24900,0.001,0.09923968981899674,0.9903814016031484,0.0
25050,0.001,0.08724253123476423,0.9725601227349137,0.0
25200,0.001,0.09304362867953561,0.9796829126352696,0.0
25350,0.001,0.08429146957982578,0.9700361419336081,0.0
25500,0.001,0.08375893826224304,0.9765887530175874,0.0
25650,0.001,0.08756047983629348,0.9676507815760815,0.0
25800,0.001,0.08373271565856229,0.9672326855829965,0.0
25950,0.001,0.08949987426214061,0.9726758296856886,0.0
26100,0.001,0.08802618044466258,0.9750030670547106,0.0
26250,0.001,0.09500123730810162,0.9789724723178811,0.0
26400,0.001,0.08599919472610748,0.9690846717292042,0.0
26550,0.001,0.09243090372471195,0.9764759873406874,0.0
26700,0.001,0.08787851982734364,0.966891779266476,0.0
26850,0.001,0.09073996840877159,0.9792279079916317,0.0
27000,0.001,0.08738664071225305,0.9674749212382128,0.0
27150,0.001,0.07829064735295121,0.9710869264652935,0.0
27300,0.001,0.08394002957783676,0.9722121288467872,0.0
27450,0.001,0.08548487087408117,0.9669280010231243,0.0
27600,0.001,0.08420991805962202,0.9692938010292224,0.0
27750,0.001,0.10246446037469939,0.965704628354824,0.0
27900,0.001,0.09482543668661106,0.9754805598426158,0.0
28050,0.001,0.08219787924247048,0.9780911693493973,0.0
28200,0.001,0.08892912633143756,0.9648262053733756,0.0
28350,0.001,0.08560161111035659,0.9738570747016962,0.0
28500,0.001,0.083041052523831,0.9662460455264651,0.0
28650,0.001,0.08285613579471862,0.9646405139939523,0.0
28800,0.001,0.07795377242789825,0.9673523056600702,0.0
28950,0.001,0.09142628471508253,0.9694716928461161,0.0
29100,0.001,0.09005243018104037,0.9802353130742575,0.0
29250,0.001,0.08341438869875967,0.9723287048022483,0.0
29400,0.001,0.08189045938996656,0.966932471652322,0.0
29550,0.001,0.07400678575282126,0.9668909299136389,0.0
29700,0.001,0.07738240112592064,0.9649759739397384,0.0
29850,0.001,0.07649732663275155,0.9687375742413872,0.0
30000,0.001,0.08595844740397152,0.9760294258847441,0.0
