step_list,lrs,train_losses,errors,norm_diffs
9900,0.001,0.13587405176804324,0.9955410022554697,0.0
10050,0.001,0.1467985945556574,1.00732892158207,0.0
10200,0.001,0.12061216318925214,0.990338914372653,0.0
10350,0.001,0.12459538720897118,1.002264270566094,0.0
10500,0.001,0.15156552744974766,1.0066998847162052,0.0
10650,0.001,0.12098336245113979,0.9953389717386782,0.0
10800,0.001,0.13430184230608522,1.007106892901803,0.0
10950,0.001,0.13217177390562662,0.9921957077281247,0.0
11100,0.001,0.1205773938363614,0.9918886587413593,0.0
11250,0.001,0.12614107458835289,0.9910190227567184,0.0
11400,0.001,0.11111860688828556,0.9903581741267904,0.0
11550,0.001,0.13761666282540022,1.013300934308877,0.0
11700,0.001,0.10842162343509465,0.9937579834496264,0.0
11850,0.001,0.13006150532422267,1.0098078154745307,0.0
12000,0.001,0.12080762758359577,0.9948265034381517,0.0
12150,0.001,0.12281854295039563,0.9924310203200241,0.0
12300,0.001,0.13432361705809198,0.9964805949885014,0.0
12450,0.001,0.10974673189146247,0.9930415062285072,0.0
12600,0.001,0.12226848071676535,0.9933288370865967,0.0
12750,0.001,0.11935657106640243,0.9986355976526232,0.0
12900,0.001,0.10802117202430622,0.9936280588746085,0.0
13050,0.001,0.12683079334576058,1.0062826209053497,0.0
13200,0.001,0.11541423658787178,0.9915974947214135,0.0
13350,0.001,0.1151109335611239,0.9937202163879736,0.0
13500,0.001,0.13204222588177095,0.9869296128063799,0.0
13650,0.001,0.12027455632108236,0.9926039490090608,0.0
13800,0.001,0.12045788608611757,0.9962530544859443,0.0
13950,0.001,0.10875313382090801,0.9902536061398765,0.0
14100,0.001,0.12328269493742626,1.0052221479764274,0.0
14250,0.001,0.11311410653169146,0.9977909143127871,0.0
14400,0.001,0.11855176722116045,0.9913909993760263,0.0
14550,0.001,0.10940639066656783,0.9969993655041753,0.0
14700,0.001,0.1109074661161624,0.9873878286315038,0.0
14850,0.001,0.10940981443171255,0.9964250887681199,0.0
15000,0.001,0.12128218320422327,0.9950083784576569,0.0
15150,0.001,0.11003584253226215,0.9888883041973586,0.0
15300,0.001,0.11367036854649698,0.9922259241978131,0.0
15450,0.001,0.10444520577209201,0.9944376559295351,0.0
15600,0.001,0.10828562610302678,0.9934649374466838,0.0
15750,0.001,0.11266241243645576,1.001873252341501,0.0
15900,0.001,0.11063610078740513,0.9985443206138663,0.0
16050,0.001,0.11911435039558019,0.9975057612574635,0.0
16200,0.001,0.11195218639474194,0.9932568493277111,0.0
16350,0.001,0.10727768419061212,0.9940007286273476,0.0
16500,0.001,0.11535371151089838,0.9933794797866509,0.0
16650,0.001,0.0964250244858608,0.9917673171119369,0.0
16800,0.001,0.11765660341492783,1.000041311131477,0.0
16950,0.001,0.10782531691748572,0.9937859448536512,0.0
17100,0.001,0.1069508875528527,0.9962194796991639,0.0
17250,0.001,0.09635990033952242,0.9949572652869993,0.0
17400,0.001,0.1032585386502014,0.9954821948326836,0.0
17550,0.001,0.10187441750396117,0.9920764459596425,0.0
17700,0.001,0.10335667251460948,0.9920049728890432,0.0
17850,0.001,0.10174890259489033,0.9884523532924976,0.0
18000,0.001,0.11787401265627917,1.00340922968788,0.0
18150,0.001,0.11182995154167508,0.9954534498402801,0.0
18300,0.001,0.10561099323126842,0.9877782393211316,0.0
18450,0.001,0.10938772707016614,0.9909775461483042,0.0
18600,0.001,0.10794986057129582,0.9949901580206193,0.0
18750,0.001,0.10639262775242599,0.9932002874409928,0.0
18900,0.001,0.09461211848958612,0.9903688782316276,0.0
19050,0.001,0.11983133719923539,0.9965441533828545,0.0
19200,0.001,0.09961917525434813,0.9912641163504505,0.0
19350,0.001,0.09509584601797738,0.993119195615528,0.0
19500,0.001,0.09921484553862787,0.9909271465192706,0.0
19650,0.001,0.10120652861702253,0.9983984188758764,0.0
19800,0.001,0.09937953513887701,0.9938889143141556,0.0
19950,0.001,0.10145099512924945,0.9911792137065553,0.0
20100,0.001,0.10108120484647445,0.9915702021178702,0.0
20250,0.001,0.09617523475326123,0.9890786589515981,0.0
20400,0.001,0.11917352060263611,0.9968427255785645,0.0
20550,0.001,0.1088169787136099,0.9879790529078998,0.0
20700,0.001,0.10251129297793808,0.990933048914589,0.0
20850,0.001,0.09139388736232379,0.9903289794867921,0.0
21000,0.001,0.09204458708334408,0.9919399434957605,0.0
21150,0.001,0.0915804379990589,0.9897005883593344,0.0
21300,0.001,0.09060887390723274,0.9935107500941669,0.0
21450,0.001,0.10176236217040524,0.9923065872320468,0.0
21600,0.001,0.09741787758869315,0.9847978419815445,0.0
21750,0.001,0.1100173844863434,0.9887548062768865,0.0
21900,0.001,0.08797779945261835,0.9915886886134286,0.0
22050,0.001,0.0926621083954107,0.9910694872437519,0.0
22200,0.001,0.09740871560477725,0.9872877353215938,0.0
22350,0.001,0.10214764256537857,0.9937570941131051,0.0
22500,0.001,0.1068637711818593,0.9940060796073211,0.0
22650,0.001,0.10308376887927118,1.0044171396221377,0.0
22800,0.001,0.1018259819423151,0.993180246777325,0.0
22950,0.001,0.09793454572841387,0.995572048563852,0.0
23100,0.001,0.1020908654112381,0.9931098594056889,0.0
23250,0.001,0.10084742205594159,0.9966299827874839,0.0
23400,0.001,0.0960133273970757,0.9890892234786042,0.0
23550,0.001,0.09740314245730519,0.99230697331205,0.0
23700,0.001,0.09120623418564655,0.9891695239785662,0.0
23850,0.001,0.09151670021329232,0.9868398806218344,0.0
24000,0.001,0.09273001914774179,0.9912501566833936,0.0
24150,0.001,0.10188872854995665,0.9885783112900637,0.0
24300,0.001,0.10248148138262592,0.9941975732847204,0.0
24450,0.001,0.08532781852892035,0.9934968440797411,0.0
24600,0.001,0.09338070681489434,0.9918009434811177,0.0
24750,0.001,0.09111069643606284,0.9900587626504578,0.0
24900,0.001,0.09341957839723405,0.9927184978056763,0.0
25050,0.001,0.09050278254774823,0.9937166931111686,0.0
25200,0.001,0.09419015462948631,0.9913089187970967,0.0
25350,0.001,0.10351982810960599,0.9985656753614679,0.0
25500,0.001,0.08630054293129863,0.9900068541647833,0.0
25650,0.001,0.10015636824527221,0.9907802874861845,0.0
25800,0.001,0.09139444353469169,0.9901269699138481,0.0
25950,0.001,0.09405370376032647,0.9874049771366019,0.0
26100,0.001,0.09717822370259338,0.989435913168694,0.0
26250,0.001,0.08328617073800933,0.9902048597795099,0.0
26400,0.001,0.09145305429063671,0.9919943633126524,0.0
26550,0.001,0.09334289067465493,0.9877167884685192,0.0
26700,0.001,0.09282227894556717,0.987300988078433,0.0
26850,0.001,0.09591990715220833,0.99683363507629,0.0
27000,0.001,0.0904088714372957,0.9941706753356615,0.0
27150,0.001,0.08686282744001715,0.9937154482348121,0.0
27300,0.001,0.09087183157679116,0.9894461520807675,0.0
27450,0.001,0.09129298150877305,0.989047314077574,0.0
27600,0.001,0.09075408788071268,0.9918061242753112,0.0
27750,0.001,0.08907161842445671,0.9910902052091469,0.0
27900,0.001,0.08566180883687516,0.9908888902359412,0.0
28050,0.001,0.08457418610291348,0.9866483463523034,0.0
28200,0.001,0.08999427774136219,0.9912969001831706,0.0
28350,0.001,0.09494912241260012,0.9915782292665217,0.0
28500,0.001,0.08618274816764546,0.9894589483310846,0.0
28650,0.001,0.08131705491131241,0.9847776541730098,0.0
28800,0.001,0.08650217167620071,0.9891970914531509,0.0
28950,0.001,0.08630061300189316,0.987011061569124,0.0
29100,0.001,0.08451578480583778,0.9916571060346121,0.0
29250,0.001,0.08802920083847869,0.985941188235104,0.0
29400,0.001,0.08997566727085937,0.9814550121318346,0.0
29550,0.001,0.09213742264955355,0.9926162801299802,0.0
29700,0.001,0.08450002822093983,0.9907538362510429,0.0
29850,0.001,0.0957300062969098,0.9982132262984152,0.0
30000,0.001,0.0846789782001226,0.9882243571227434,0.0
