step_list,lrs,train_losses,errors,norm_diffs
5550,0.001,0.20108532755952876,1.0153815382843259,0.0
5700,0.001,0.20444980817991718,1.0150605612274652,0.0
5850,0.001,0.21537974170760485,1.0176734916836367,0.0
6000,0.001,0.20432854265115907,1.017405367981527,0.0
6150,0.001,0.1910211979300456,1.0199085657241707,0.0
6300,0.001,0.18761581790532833,1.0191871861893653,0.0
6450,0.001,0.18994921542883236,1.0209273561538892,0.0
6600,0.001,0.1860222774613506,1.019730194353996,0.0
6750,0.001,0.178816184865866,1.0187686777161433,0.0
6900,0.001,0.16547642646662708,1.02058036744681,0.0
7050,0.001,0.1738627748931701,1.0199216078528406,0.0
7200,0.001,0.17433607150024807,1.0197599523829717,0.0
7350,0.001,0.17652440894001586,1.023988161096294,0.0
7500,0.001,0.1637828305931217,1.0210924876462257,0.0
7650,0.001,0.1650285250382073,1.024059261898813,0.0
7800,0.001,0.16257464954941278,1.0254244492207718,0.0
7950,0.001,0.1788575680576369,1.02511836201694,0.0
8100,0.001,0.17135264446267923,1.0253218492293767,0.0
8250,0.001,0.16501365013074468,1.0244237301988017,0.0
8400,0.001,0.16196964432089345,1.0231524582512659,0.0
8550,0.001,0.14784936371804686,1.0251304010525453,0.0
8700,0.001,0.16699054120917423,1.025623585271416,0.0
8850,0.001,0.15425380705086705,1.024850607529861,0.0
9000,0.001,0.157285839407,1.0250925571173948,0.0
9150,0.001,0.1567657039021237,1.025374327235493,0.0
9300,0.001,0.14607602124064278,1.0254152920740025,0.0
9450,0.001,0.15253620426510536,1.0246165702110737,0.0
9600,0.001,0.15972418975969888,1.0317421488011278,0.0
9750,0.001,0.14406061945105153,1.025958805304314,0.0
9900,0.001,0.1693139487133563,1.0387022662407823,0.0
10050,0.001,0.15050315274155066,1.0228999277205464,0.0
10200,0.001,0.16636207564530725,1.0392045943871697,0.0
10350,0.001,0.14767942829958972,1.021671404569307,0.0
10500,0.001,0.15456240236769409,1.0248657401160723,0.0
10650,0.001,0.17315059339448188,1.0450342545981495,0.0
10800,0.001,0.1386596801453988,1.0191447346079805,0.0
10950,0.001,0.1405830825109264,1.0212274684046654,0.0
11100,0.001,0.1694039988008469,1.0384752106139854,0.0
11250,0.001,0.14431618883951175,1.0201694339600036,0.0
11400,0.001,0.14495040711480722,1.0240442637412772,0.0
11550,0.001,0.1365197078841244,1.023732452123453,0.0
11700,0.001,0.12640542419883063,1.0198127189523958,0.0
11850,0.001,0.13591901368887682,1.0216804815268574,0.0
12000,0.001,0.14370166140809332,1.0215632466682787,0.0
12150,0.001,0.1393997022851718,1.0192350102433754,0.0
12300,0.001,0.12521428027592696,1.01654181916525,0.0
12450,0.001,0.13817582659253608,1.018712929202303,0.0
12600,0.001,0.12792130317403827,1.0183271002170504,0.0
12750,0.001,0.14014192731952763,1.021562222830376,0.0
12900,0.001,0.14383926002579073,1.0223433275992606,0.0
13050,0.001,0.13072648280569746,1.0211870334857323,0.0
13200,0.001,0.153395927760726,1.0339646688151531,0.0
13350,0.001,0.15916782891140777,1.0471049207182352,0.0
13500,0.001,0.1409448569292873,1.026781014399029,0.0
13650,0.001,0.12206761737063807,1.0141980278105978,0.0
13800,0.001,0.1336268529067216,1.0236567751755403,0.0
13950,0.001,0.12835378618676158,1.0148777678593661,0.0
14100,0.001,0.12293066721220072,1.015603791222216,0.0
14250,0.001,0.12064845283539422,1.0160212019290717,0.0
14400,0.001,0.12267176386814976,1.0181516944864402,0.0
14550,0.001,0.12356463476877781,1.0227179907249975,0.0
14700,0.001,0.11036830301844616,1.0137378438209719,0.0
14850,0.001,0.1331784424023786,1.0195211986992812,0.0
15000,0.001,0.14567113351471972,1.0311104162020384,0.0
15150,0.001,0.1145409029683359,1.0128236383690348,0.0
15300,0.001,0.11272035398644634,1.0167147072922749,0.0
15450,0.001,0.1220547188110888,1.0175877620079232,0.0
15600,0.001,0.12829564741573524,1.0184033158320858,0.0
15750,0.001,0.1114441672296557,1.0167855585147736,0.0
15900,0.001,0.11527246029303675,1.014589090857388,0.0
16050,0.001,0.14510500789708886,1.0307844702120739,0.0
16200,0.001,0.09750741618889593,1.0125740315825096,0.0
16350,0.001,0.108915767380826,1.0153012111987272,0.0
16500,0.001,0.11185396729120756,1.0125214472551936,0.0
16650,0.001,0.13118530669003778,1.029515553099923,0.0
16800,0.001,0.126562482960375,1.012600035587879,0.0
16950,0.001,0.11477565313290386,1.0134990246756508,0.0
17100,0.001,0.1060175611804291,1.0130657522449809,0.0
17250,0.001,0.13174666582901268,1.0314202551710532,0.0
17400,0.001,0.11962027471813211,1.0162912435632894,0.0
17550,0.001,0.09761106768623423,1.011614318678752,0.0
17700,0.001,0.11347927398872559,1.0122970203090629,0.0
17850,0.001,0.11244875959534859,1.0138822006349468,0.0
18000,0.001,0.11118427784345393,1.0114068853573408,0.0
18150,0.001,0.10830730735660013,1.0112794714968216,0.0
18300,0.001,0.10856601660442394,1.0119944011151072,0.0
18450,0.001,0.11573672130521223,1.0162263233084199,0.0
18600,0.001,0.11067719190298583,1.0133748722409137,0.0
18750,0.001,0.12610401699275856,1.016847483966376,0.0
18900,0.001,0.11092804235651024,1.0181044880098762,0.0
19050,0.001,0.1174493431259588,1.0091774628677503,0.0
19200,0.001,0.11770209188849129,1.009831076965464,0.0
19350,0.001,0.10534170187299244,1.0113784213279198,0.0
19500,0.001,0.10838444294294175,1.010177281344274,0.0
19650,0.001,0.11624651022300278,1.008359437652808,0.0
19800,0.001,0.1053475433715049,1.0102909479770361,0.0
19950,0.001,0.10947758711890215,1.0156363219190807,0.0
20100,0.001,0.10018495539428277,1.012428344474642,0.0
20250,0.001,0.10479678350094919,1.0075237992598163,0.0
20400,0.001,0.10536214961645955,1.0077785661874252,0.0
20550,0.001,0.09757977067717202,1.0089553488617844,0.0
20700,0.001,0.09716481689167228,1.0125563484553939,0.0
20850,0.001,0.10603310459937249,1.0127731272727512,0.0
21000,0.001,0.09928173289008646,1.007128199024304,0.0
21150,0.001,0.10462107902435584,1.0167158471518383,0.0
21300,0.001,0.10135052241936782,1.0080917630116843,0.0
21450,0.001,0.1032515302613009,1.0182493816901574,0.0
21600,0.001,0.10255120539022414,1.007192496611562,0.0
21750,0.001,0.1054565906923629,1.0175470801450184,0.0
21900,0.001,0.11130663660515844,1.0107876441255863,0.0
22050,0.001,0.09552870276696289,1.00871656919175,0.0
22200,0.001,0.09647509492318283,1.0058651025946048,0.0
22350,0.001,0.09891733629997095,1.0067304827148422,0.0
22500,0.001,0.10888845119013688,1.010045438734968,0.0
22650,0.001,0.10304159011152804,1.007031190864393,0.0
22800,0.001,0.12605501042877365,1.0188840169431377,0.0
22950,0.001,0.10886800025364554,1.008525115172758,0.0
23100,0.001,0.10767056671281719,1.00626918446084,0.0
23250,0.001,0.102751288234166,1.0076085608194099,0.0
23400,0.001,0.09809548527830575,1.0081481558522445,0.0
23550,0.001,0.09558898576790817,1.004258491567432,0.0
23700,0.001,0.10176818061636948,1.0041817232910653,0.0
23850,0.001,0.10016723508520614,1.0063995011137934,0.0
24000,0.001,0.1008401528579008,1.0054278775644527,0.0
24150,0.001,0.09461574772569588,1.0051784774197812,0.0
24300,0.001,0.09844601848295022,1.0050833552408591,0.0
24450,0.001,0.10280836676364702,1.001715357912319,0.0
24600,0.001,0.1296866692079669,1.0151749959374323,0.0
24750,0.001,0.09483308943507435,1.0046285082045419,0.0
24900,0.001,0.09305217496969448,1.0058073078486764,0.0
25050,0.001,0.08517056310357253,1.0051417212918792,0.0
25200,0.001,0.09455749760388721,1.0060536352997478,0.0
25350,0.001,0.09716329984810897,1.0049226286185802,0.0
25500,0.001,0.09188772708372174,1.0044707694103217,0.0
25650,0.001,0.09402426582355035,1.0038090608878656,0.0
25800,0.001,0.09484358098810017,1.005239492225652,0.0
25950,0.001,0.08411193183220786,1.0040107960084168,0.0
26100,0.001,0.09877239443307859,1.0023413802408043,0.0
26250,0.001,0.1004255675792428,1.0089412618436049,0.0
26400,0.001,0.093268564024375,1.0041983887099566,0.0
26550,0.001,0.0938397421389295,1.0029873345107085,0.0
26700,0.001,0.09881748223945691,1.004002128852904,0.0
26850,0.001,0.08918444069163228,1.0015517813849035,0.0
27000,0.001,0.09037839739048553,1.00256802670832,0.0
27150,0.001,0.10134311707273835,0.9985350319822159,0.0
27300,0.001,0.0895962908798379,1.0049172160935842,0.0
27450,0.001,0.10018727550422785,1.003657769555068,0.0
27600,0.001,0.09002234880055615,1.0036426614176357,0.0
27750,0.001,0.09434603907220529,1.0031677065822326,0.0
27900,0.001,0.08588873490004868,1.0026649753155925,0.0
28050,0.001,0.09253746535721982,1.0019523602729647,0.0
28200,0.001,0.09484814447979042,1.0044205118678924,0.0
28350,0.001,0.09450596472814321,1.0008719037747658,0.0
28500,0.001,0.0875148053301282,0.9985927068380899,0.0
28650,0.001,0.09531976035194845,1.0024305507181075,0.0
28800,0.001,0.09163101951877668,1.0028420027611478,0.0
28950,0.001,0.09160384954616674,1.0027838218687206,0.0
29100,0.001,0.08561336442376312,1.0015204561919326,0.0
29250,0.001,0.09386949196946615,1.0016845946766118,0.0
29400,0.001,0.08704007028231717,1.000129783952303,0.0
29550,0.001,0.09814756897176671,1.0040849025144163,0.0
29700,0.001,0.09634596984111272,1.0023114127659545,0.0
29850,0.001,0.08564314452980248,1.0000511416582647,0.0
30000,0.001,0.08090883038508281,1.0031996307051418,0.0
