step_list,lrs,train_losses,errors,norm_diffs
12600,0.001,0.11309692862030978,1.006599820305577,0.0
12750,0.001,0.11561062727840232,1.0061084607880144,0.0
12900,0.001,0.12332725296215333,1.0048386602842114,0.0
13050,0.001,0.11698777820486153,1.0045686523084758,0.0
13200,0.001,0.11717508970070127,1.0055264418754704,0.0
13350,0.001,0.11093980832195915,1.0069288011671609,0.0
13500,0.001,0.10943226010647226,1.0065846756069243,0.0
13650,0.001,0.11328391008559065,1.006260512927825,0.0
13800,0.001,0.10881308738391975,1.0047287379371517,0.0
13950,0.001,0.1152451527287477,1.00702740695013,0.0
14100,0.001,0.11928261342681364,1.0056131061169802,0.0
14250,0.001,0.10483711601859907,1.0075888616956434,0.0
14400,0.001,0.1075488404169136,1.0042200990588772,0.0
14550,0.001,0.10869680970189532,1.0063160784947491,0.0
14700,0.001,0.11145253570850874,1.0077001841179334,0.0
14850,0.001,0.1129467158626661,1.0042763812285902,0.0
15000,0.001,0.11036852456971877,1.0086169448662174,0.0
15150,0.001,0.11147718217826377,1.0097966832298668,0.0
15300,0.001,0.10485687843016153,1.0068376824522116,0.0
15450,0.001,0.10164736371291261,1.0076784448511076,0.0
15600,0.001,0.11744192517368027,1.0076358525632658,0.0
15750,0.001,0.095804583422863,1.0026781146637629,0.0
15900,0.001,0.10631081263295739,1.0048267316268702,0.0
16050,0.001,0.10266262243265645,1.0074814872829758,0.0
16200,0.001,0.10675612758824385,1.0045883067487908,0.0
16350,0.001,0.09616418191794901,1.0074707705811279,0.0
16500,0.001,0.10555391722066296,1.0043737488482312,0.0
16650,0.001,0.09634839243299856,1.005026217267442,0.0
16800,0.001,0.09666684503618288,1.002628890461065,0.0
16950,0.001,0.09840600586761833,1.0066882741863437,0.0
17100,0.001,0.10820184262371421,1.0063969087998084,0.0
17250,0.001,0.10743359329438777,1.0046983091597215,0.0
17400,0.001,0.09634952516712074,1.0044175854885546,0.0
17550,0.001,0.1006400540162857,1.0046734014026408,0.0
17700,0.001,0.10534106992360939,1.0037891390397171,0.0
17850,0.001,0.10224443929559732,1.0057110927051691,0.0
18000,0.001,0.0981759768966392,1.0017061062487465,0.0
18150,0.001,0.09912465661357767,1.0033476020718233,0.0
18300,0.001,0.09279492682446452,1.0034539725013027,0.0
18450,0.001,0.09581095502974954,1.0068569841629151,0.0
18600,0.001,0.09160323224523875,0.9987064363105497,0.0
18750,0.001,0.09463781515158945,0.9976387977446153,0.0
18900,0.001,0.10276642729682622,0.9994886259725847,0.0
19050,0.001,0.09119092013447645,0.9977383691375991,0.0
19200,0.001,0.09843233676756007,0.9993696951280693,0.0
19350,0.001,0.09806843619439831,0.9993467598474967,0.0
19500,0.001,0.09182210390269481,0.9986500238267105,0.0
19650,0.001,0.0872483071229538,0.9968250355474366,0.0
19800,0.001,0.09586210909974331,0.997370302330466,0.0
19950,0.001,0.09235445732118988,0.9959179386759988,0.0
20100,0.001,0.09925987258111461,0.9946917385041885,0.0
20250,0.001,0.09523129880771075,0.9968957770597847,0.0
20400,0.001,0.08468669870564279,0.9942607707732416,0.0
20550,0.001,0.08937302329341007,0.9940176731394373,0.0
20700,0.001,0.09349884617626154,0.997247581500487,0.0
20850,0.001,0.09003724129081112,0.9922136675478609,0.0
21000,0.001,0.08858397438217089,0.9956905769070222,0.0
21150,0.001,0.09581415484306785,0.9942155534355432,0.0
21300,0.001,0.09467673639611132,0.9946258557300731,0.0
21450,0.001,0.0958726733245575,0.9921564558236003,0.0
21600,0.001,0.09378695311476634,0.9941822451521108,0.0
21750,0.001,0.08744870034451567,0.9915672514372649,0.0
21900,0.001,0.08153318994228978,0.9914773381292173,0.0
22050,0.001,0.08503704668615193,0.9916832622551569,0.0
22200,0.001,0.09474763015445153,0.9907503364376,0.0
22350,0.001,0.09376591964143764,0.9885760400307465,0.0
22500,0.001,0.09481955501425958,0.989659656645147,0.0
22650,0.001,0.0876369999732391,0.9903886204640893,0.0
22800,0.001,0.09047477523202324,0.9899314526751596,0.0
22950,0.001,0.07990948219584637,0.9905555073596504,0.0
23100,0.001,0.0851410630515462,0.9894559810504281,0.0
23250,0.001,0.08842175944730865,0.9862233188695543,0.0
23400,0.001,0.08631868954339411,0.9900067666674259,0.0
23550,0.001,0.0885824280357179,0.9890225781487231,0.0
23700,0.001,0.08799711115115565,0.9894425832515524,0.0
23850,0.001,0.09196233085545238,0.9875109070454638,0.0
24000,0.001,0.0832292903960376,0.9899009467972588,0.0
24150,0.001,0.08326620217913383,0.986280581327367,0.0
24300,0.001,0.08489904653922553,0.9832660164816913,0.0
24450,0.001,0.0863832390061914,0.9832594303740632,0.0
24600,0.001,0.08767728293149973,0.983931489359139,0.0
24750,0.001,0.085802248583111,0.9864135512284132,0.0
24900,0.001,0.08207492265310568,0.9864853371623786,0.0
25050,0.001,0.08476220130681614,0.9856941450827225,0.0
25200,0.001,0.08463053459956575,0.9851622827961481,0.0
25350,0.001,0.08354040867826183,0.9838421224073043,0.0
25500,0.001,0.08505055476529003,0.9840256406929712,0.0
25650,0.001,0.08860744709702786,0.9812326384890078,0.0
25800,0.001,0.07695970529520157,0.981019052473241,0.0
25950,0.001,0.07819940968542469,0.9820426842077866,0.0
26100,0.001,0.08235886610132037,0.9805035277378698,0.0
26250,0.001,0.0922690061124721,0.979487484609028,0.0
26400,0.001,0.08462581570613492,0.9804370265338146,0.0
26550,0.001,0.0783839368973639,0.9821073739193238,0.0
26700,0.001,0.08061815502812539,0.9795257287462227,0.0
26850,0.001,0.0749559921041162,0.9796668951537469,0.0
27000,0.001,0.07683808712411329,0.9796057152749518,0.0
27150,0.001,0.07505937937987966,0.9804459083764172,0.0
27300,0.001,0.0792595892017271,0.9768885232834819,0.0
27450,0.001,0.07955831970423986,0.9771041591698357,0.0
27600,0.001,0.07842462195580278,0.9788192922759948,0.0
27750,0.001,0.07675813515348484,0.978144220018284,0.0
27900,0.001,0.08785150509882932,0.976854706670593,0.0
28050,0.001,0.07918317085745405,0.9757234487147265,0.0
28200,0.001,0.07931876777862448,0.9752340309096472,0.0
28350,0.001,0.08251344082247208,0.9745699111195102,0.0
28500,0.001,0.07642603645849497,0.976652760643345,0.0
28650,0.001,0.07909953183242122,0.974521416565813,0.0
28800,0.001,0.07734040913883368,0.9733014270634586,0.0
28950,0.001,0.08331772271867986,0.9747282622407901,0.0
29100,0.001,0.08093993132137134,0.9746862782265849,0.0
29250,0.001,0.08174890668508744,0.9742982845869351,0.0
29400,0.001,0.06836772992143565,0.9739745388300428,0.0
29550,0.001,0.0772339896213658,0.9714140613536195,0.0
29700,0.001,0.07836886460843547,0.9718621652045762,0.0
29850,0.001,0.08018229184926322,0.9727868299998391,0.0
30000,0.001,0.07498700380805015,0.970669700334201,0.0
